step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022
1,,0.08062,-0.00854,0.28586,0.22446,0.16086,-0.08201,-0.07197,-0.17978
2,8,0.29262,-0.00854,0.07386,-0.07554,-0.05114,-0.08201,0.14003,0.82022
3,8,0.50462,-0.00854,-0.13814,-0.37554,-0.26314,-0.08201,0.35203,1.0
4,4,0.29262,-0.00854,0.07386,0.62446,-0.05114,-0.08201,0.14003,0.7
5,4,0.08062,-0.00854,0.28586,1.0,0.16086,-0.08201,-0.07197,0.4
6,6,-0.13138,-0.30854,0.07386,1.0,0.37286,0.91799,0.14003,0.4
7,6,-0.34338,-0.60854,-0.13814,1.0,0.58486,1.0,0.35203,0.4
8,2,-0.13138,0.39146,0.07386,1.0,0.37286,0.7,0.14003,0.4
9,2,0.08062,1.0,0.28586,1.0,0.16086,0.4,-0.07197,0.4
10,7,0.08062,0.788,-0.01414,0.788,0.16086,0.612,0.92803,0.612
11,7,0.08062,0.576,-0.31414,0.576,0.16086,0.824,1.0,0.824
12,3,0.08062,0.788,0.68586,0.788,0.16086,0.612,0.7,0.612
13,3,0.08062,1.0,1.0,1.0,0.16086,0.4,0.4,0.4
14,,-0.11938,0.8,0.8,0.8,-0.03914,0.2,0.2,0.2
15,1,0.88062,1.0,0.8,0.588,-0.33914,-0.012,0.2,0.412
16,1,1.0,1.0,0.8,0.376,-0.63914,-0.224,0.2,0.624
17,5,0.7,0.788,0.8,0.588,0.36086,-0.012,0.2,0.412
18,5,0.4,0.576,0.8,0.8,1.0,0.2,0.2,0.2
19,,0.2,0.376,0.6,0.6,0.8,0.0,0.0,0.0
20,,0.0,0.176,0.4,0.4,0.6,-0.2,-0.2,-0.2
21,8,0.212,0.176,0.188,0.1,0.388,-0.2,0.012,0.8
22,8,0.424,0.176,-0.024,-0.2,0.176,-0.2,0.224,1.0
23,4,0.212,0.176,0.188,0.8,0.388,-0.2,0.012,0.7
24,4,-0.0,0.176,0.4,1.0,0.6,-0.2,-0.2,0.4
25,7,0.0,-0.036,0.1,0.788,0.6,0.012,0.8,0.612
26,7,0.0,-0.248,-0.2,0.576,0.6,0.224,1.0,0.824
27,2,0.212,0.752,0.012,0.576,0.388,-0.076,0.788,0.824
28,2,0.424,1.0,0.224,0.576,0.176,-0.376,0.576,0.824
29,6,0.212,0.7,0.012,0.576,0.388,0.624,0.788,0.824
30,6,-0.0,0.4,-0.2,0.576,0.6,1.0,1.0,0.824
31,3,0.0,0.612,0.8,0.788,0.6,0.788,0.7,0.612
32,3,0.0,0.824,1.0,1.0,0.6,0.576,0.4,0.4
33,,-0.2,0.624,0.8,0.8,0.4,0.376,0.2,0.2
34,1,0.8,0.836,0.8,0.588,0.1,0.164,0.2,0.412
35,1,1.0,1.0,0.8,0.376,-0.2,-0.048,0.2,0.624
36,5,0.7,0.788,0.8,0.588,0.8,0.164,0.2,0.412
37,5,0.4,0.576,0.8,0.8,1.0,0.376,0.2,0.2
38,,0.2,0.376,0.6,0.6,0.8,0.176,0.0,0.0
39,,0.0,0.176,0.4,0.4,0.6,-0.024,-0.2,-0.2
40,8,0.212,0.176,0.188,0.1,0.388,-0.024,0.012,0.8
41,8,0.424,0.176,-0.024,-0.2,0.176,-0.024,0.224,1.0
