step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14286,0.4343,0.1118,0.48161,0.00608,0.48494,0.02158,0.44557
1,,-0.05714,0.2343,-0.0882,0.28161,-0.19392,0.28494,-0.17842,0.24557
2,5,-0.35714,0.0223,-0.0882,0.49361,0.80608,0.49694,-0.17842,0.03357
3,5,-0.65714,-0.1897,-0.0882,0.70561,1.0,0.70894,-0.17842,-0.17843
4,1,0.34286,0.0223,-0.0882,0.49361,0.7,0.49694,-0.17842,0.03357
5,1,1.0,0.2343,-0.0882,0.28161,0.4,0.28494,-0.17842,0.24557
6,7,1.0,0.0223,-0.3882,0.06961,0.4,0.49694,0.82158,0.45757
7,7,1.0,-0.1897,-0.6882,-0.14239,0.4,0.70894,1.0,0.66957
8,3,1.0,0.0223,0.3118,0.06961,0.4,0.49694,0.7,0.45757
9,3,1.0,0.2343,1.0,0.28161,0.4,0.28494,0.4,0.24557
10,,0.8,0.0343,0.8,0.08161,0.2,0.08494,0.2,0.04557
11,,0.6,-0.1657,0.6,-0.11839,0.0,-0.11506,0.0,-0.15443
12,2,0.812,0.8343,0.812,-0.11839,-0.212,-0.41506,-0.212,-0.15443
13,2,1.0,1.0,1.0,-0.11839,-0.424,-0.71506,-0.424,-0.15443
14,6,0.788,0.7,0.788,-0.11839,-0.212,0.28494,-0.212,-0.15443
15,6,0.576,0.4,0.576,-0.11839,-0.0,1.0,-0.0,-0.15443
16,8,0.788,0.4,0.364,-0.41839,-0.212,1.0,0.212,0.84557
17,8,1.0,0.4,0.152,-0.71839,-0.424,1.0,0.424,1.0
18,4,0.788,0.4,0.364,0.28161,-0.212,1.0,0.212,0.7
19,4,0.576,0.4,0.576,1.0,-0.0,1.0,-0.0,0.4
20,,0.376,0.2,0.376,0.8,-0.2,0.8,-0.2,0.2
21,7,0.376,-0.012,0.076,0.588,-0.2,1.0,0.8,0.412
22,7,0.376,-0.224,-0.224,0.376,-0.2,1.0,1.0,0.624
23,2,0.588,0.776,-0.012,0.376,-0.412,0.7,0.788,0.624
24,2,0.8,1.0,0.2,0.376,-0.624,0.4,0.576,0.624
25,5,0.5,0.788,0.2,0.588,0.376,0.612,0.576,0.412
26,5,0.2,0.576,0.2,0.8,1.0,0.824,0.576,0.2
27,,0.0,0.376,0.0,0.6,0.8,0.624,0.376,0.0
28,,-0.2,0.176,-0.2,0.4,0.6,0.424,0.176,-0.2
29,8,0.012,0.176,-0.412,0.1,0.388,0.424,0.388,0.8
30,8,0.224,0.176,-0.624,-0.2,0.176,0.424,0.6,1.0
31,3,0.224,0.388,0.376,0.012,0.176,0.212,0.3,0.788
32,3,0.224,0.6,1.0,0.224,0.176,-0.0,-0.0,0.576
33,,0.024,0.4,0.8,0.024,-0.024,-0.2,-0.2,0.376
34,7,0.024,0.188,0.5,-0.188,-0.024,0.012,0.8,0.588
35,7,0.024,-0.024,0.2,-0.4,-0.024,0.224,1.0,0.8
36,4,-0.188,-0.024,0.412,0.6,0.188,0.224,0.788,0.5
37,4,-0.4,-0.024,0.624,1.0,0.4,0.224,0.576,0.2
38,1,0.6,0.188,0.624,0.788,0.1,0.012,0.576,0.412
39,1,1.0,0.4,0.624,0.576,-0.2,-0.2,0.576,0.624
40,5,0.7,0.188,0.624,0.788,0.8,0.012,0.576,0.412
41,5,0.4,-0.024,0.624,1.0,1.0,0.224,0.576,0.2
42,2,0.612,0.976,0.836,1.0,0.788,-0.076,0.364,0.2
43,2,0.824,1.0,1.0,1.0,0.576,-0.376,0.152,0.2
44,6,0.612,0.7,0.788,1.0,0.788,0.624,0.364,0.2
45,6,0.4,0.4,0.576,1.0,1.0,1.0,0.576,0.2
46,,0.2,0.2,0.376,0.8,0.8,0.8,0.376,0.0
47,,0.0,0.0,0.176,0.6,0.6,0.6,0.176,-0.2
48,8,0.212,0.0,-0.036,0.3,0.388,0.6,0.388,0.8
49,8,0.424,0.0,-0.248,-0.0,0.176,0.6,0.6,1.0
50,3,0.424,0.212,0.752,0.212,0.176,0.388,0.3,0.788
51,3,0.424,0.424,1.0,0.424,0.176,0.176,-0.0,0.576
52,,0.224,0.224,0.8,0.224,-0.024,-0.024,-0.2,0.376
53,7,0.224,0.012,0.5,0.012,-0.024,0.188,0.8,0.588
54,7,0.224,-0.2,0.2,-0.2,-0.024,0.4,1.0,0.8
55,4,0.012,-0.2,0.412,0.8,0.188,0.4,0.788,0.5
56,4,-0.2,-0.2,0.624,1.0,0.4,0.4,0.576,0.2
57,1,0.8,0.012,0.624,0.788,0.1,0.188,0.576,0.412
58,1,1.0,0.224,0.624,0.576,-0.2,-0.024,0.576,0.624
59,5,0.7,0.012,0.624,0.788,0.8,0.188,0.576,0.412
60,5,0.4,-0.2,0.624,1.0,1.0,0.4,0.576,0.2
61,2,0.612,0.8,0.836,1.0,0.788,0.1,0.364,0.2
62,2,0.824,1.0,1.0,1.0,0.576,-0.2,0.152,0.2
63,6,0.612,0.7,0.788,1.0,0.788,0.8,0.364,0.2
64,6,0.4,0.4,0.576,1.0,1.0,1.0,0.576,0.2
65,,0.2,0.2,0.376,0.8,0.8,0.8,0.376,0.0
66,,0.0,0.0,0.176,0.6,0.6,0.6,0.176,-0.2
67,8,0.212,0.0,-0.036,0.3,0.388,0.6,0.388,0.8
68,8,0.424,0.0,-0.248,-0.0,0.176,0.6,0.6,1.0
69,3,0.424,0.212,0.752,0.212,0.176,0.388,0.3,0.788
70,3,0.424,0.424,1.0,0.424,0.176,0.176,-0.0,0.576
71,,0.224,0.224,0.8,0.224,-0.024,-0.024,-0.2,0.376
72,7,0.224,0.012,0.5,0.012,-0.024,0.188,0.8,0.588
73,7,0.224,-0.2,0.2,-0.2,-0.024,0.4,1.0,0.8
74,2,0.436,0.8,0.412,-0.2,-0.236,0.1,0.788,0.8
75,2,0.648,1.0,0.624,-0.2,-0.448,-0.2,0.576,0.8
76,5,0.348,0.788,0.624,0.012,0.552,0.012,0.576,0.588
77,5,0.048,0.576,0.624,0.224,1.0,0.224,0.576,0.376
78,,-0.152,0.376,0.424,0.024,0.8,0.024,0.376,0.176
79,1,0.848,0.588,0.424,-0.188,0.5,-0.188,0.376,0.388
80,1,1.0,0.8,0.424,-0.4,0.2,-0.4,0.376,0.6
81,6,0.788,0.5,0.212,-0.4,0.412,0.6,0.588,0.6
82,6,0.576,0.2,-0.0,-0.4,0.624,1.0,0.8,0.6
83,4,0.364,0.2,0.212,0.6,0.836,1.0,0.588,0.3
84,4,0.152,0.2,0.424,1.0,1.0,1.0,0.376,-0.0
85,,-0.048,0.0,0.224,0.8,0.8,0.8,0.176,-0.2
86,8,0.164,0.0,0.012,0.5,0.588,0.8,0.388,0.8
87,8,0.376,0.0,-0.2,0.2,0.376,0.8,0.6,1.0
88,3,0.376,0.212,0.8,0.412,0.376,0.588,0.3,0.788
89,3,0.376,0.424,1.0,0.624,0.376,0.376,-0.0,0.576
90,,0.176,0.224,0.8,0.424,0.176,0.176,-0.2,0.376
91,7,0.176,0.012,0.5,0.212,0.176,0.388,0.8,0.588
92,7,0.176,-0.2,0.2,-0.0,0.176,0.6,1.0,0.8
93,2,0.388,0.8,0.412,0.0,-0.036,0.3,0.788,0.8
94,2,0.6,1.0,0.624,0.0,-0.248,-0.0,0.576,0.8
95,5,0.3,0.788,0.624,0.212,0.752,0.212,0.576,0.588
96,5,-0.0,0.576,0.624,0.424,1.0,0.424,0.576,0.376
97,,-0.2,0.376,0.424,0.224,0.8,0.224,0.376,0.176
98,1,0.8,0.588,0.424,0.012,0.5,0.012,0.376,0.388
99,1,1.0,0.8,0.424,-0.2,0.2,-0.2,0.376,0.6
100,4,0.788,0.8,0.636,0.8,0.412,-0.2,0.164,0.3
101,4,0.576,0.8,0.848,1.0,0.624,-0.2,-0.048,-0.0
102,6,0.364,0.5,0.636,1.0,0.836,0.8,0.164,0.0
103,6,0.152,0.2,0.424,1.0,1.0,1.0,0.376,0.0
104,,-0.048,0.0,0.224,0.8,0.8,0.8,0.176,-0.2
105,8,0.164,0.0,0.012,0.5,0.588,0.8,0.388,0.8
106,8,0.376,0.0,-0.2,0.2,0.376,0.8,0.6,1.0
107,3,0.376,0.212,0.8,0.412,0.376,0.588,0.3,0.788
108,3,0.376,0.424,1.0,0.624,0.376,0.376,-0.0,0.576
109,,0.176,0.224,0.8,0.424,0.176,0.176,-0.2,0.376
110,7,0.176,0.012,0.5,0.212,0.176,0.388,0.8,0.588
111,7,0.176,-0.2,0.2,-0.0,0.176,0.6,1.0,0.8
112,2,0.388,0.8,0.412,0.0,-0.036,0.3,0.788,0.8
113,2,0.6,1.0,0.624,0.0,-0.248,-0.0,0.576,0.8
114,5,0.3,0.788,0.624,0.212,0.752,0.212,0.576,0.588
115,5,-0.0,0.576,0.624,0.424,1.0,0.424,0.576,0.376
116,,-0.2,0.376,0.424,0.224,0.8,0.224,0.376,0.176
117,1,0.8,0.588,0.424,0.012,0.5,0.012,0.376,0.388
118,1,1.0,0.8,0.424,-0.2,0.2,-0.2,0.376,0.6
119,6,0.788,0.5,0.212,-0.2,0.412,0.8,0.588,0.6
120,6,0.576,0.2,-0.0,-0.2,0.624,1.0,0.8,0.6
121,4,0.364,0.2,0.212,0.8,0.836,1.0,0.588,0.3
122,4,0.152,0.2,0.424,1.0,1.0,1.0,0.376,-0.0
123,,-0.048,0.0,0.224,0.8,0.8,0.8,0.176,-0.2
124,8,0.164,0.0,0.012,0.5,0.588,0.8,0.388,0.8
125,8,0.376,0.0,-0.2,0.2,0.376,0.8,0.6,1.0
126,3,0.376,0.212,0.8,0.412,0.376,0.588,0.3,0.788
127,3,0.376,0.424,1.0,0.624,0.376,0.376,-0.0,0.576
128,,0.176,0.224,0.8,0.424,0.176,0.176,-0.2,0.376
129,7,0.176,0.012,0.5,0.212,0.176,0.388,0.8,0.588
130,7,0.176,-0.2,0.2,-0.0,0.176,0.6,1.0,0.8
131,2,0.388,0.8,0.412,0.0,-0.036,0.3,0.788,0.8
132,2,0.6,1.0,0.624,0.0,-0.248,-0.0,0.576,0.8
133,5,0.3,0.788,0.624,0.212,0.752,0.212,0.576,0.588
134,5,-0.0,0.576,0.624,0.424,1.0,0.424,0.576,0.376
135,,-0.2,0.376,0.424,0.224,0.8,0.224,0.376,0.176
136,1,0.8,0.588,0.424,0.012,0.5,0.012,0.376,0.388
137,1,1.0,0.8,0.424,-0.2,0.2,-0.2,0.376,0.6
138,4,0.788,0.8,0.636,0.8,0.412,-0.2,0.164,0.3
139,4,0.576,0.8,0.848,1.0,0.624,-0.2,-0.048,-0.0
140,6,0.364,0.5,0.636,1.0,0.836,0.8,0.164,0.0
141,6,0.152,0.2,0.424,1.0,1.0,1.0,0.376,0.0
142,,-0.048,0.0,0.224,0.8,0.8,0.8,0.176,-0.2
143,8,0.164,0.0,0.012,0.5,0.588,0.8,0.388,0.8
144,8,0.376,0.0,-0.2,0.2,0.376,0.8,0.6,1.0
145,3,0.376,0.212,0.8,0.412,0.376,0.588,0.3,0.788
146,3,0.376,0.424,1.0,0.624,0.376,0.376,-0.0,0.576
147,,0.176,0.224,0.8,0.424,0.176,0.176,-0.2,0.376
148,7,0.176,0.012,0.5,0.212,0.176,0.388,0.8,0.588
149,7,0.176,-0.2,0.2,-0.0,0.176,0.6,1.0,0.8
150,2,0.388,0.8,0.412,0.0,-0.036,0.3,0.788,0.8
151,2,0.6,1.0,0.624,0.0,-0.248,-0.0,0.576,0.8
152,5,0.3,0.788,0.624,0.212,0.752,0.212,0.576,0.588
153,5,-0.0,0.576,0.624,0.424,1.0,0.424,0.576,0.376
154,,-0.2,0.376,0.424,0.224,0.8,0.224,0.376,0.176
155,1,0.8,0.588,0.424,0.012,0.5,0.012,0.376,0.388
156,1,1.0,0.8,0.424,-0.2,0.2,-0.2,0.376,0.6
157,4,0.788,0.8,0.636,0.8,0.412,-0.2,0.164,0.3
158,4,0.576,0.8,0.848,1.0,0.624,-0.2,-0.048,-0.0
159,6,0.364,0.5,0.636,1.0,0.836,0.8,0.164,0.0
160,6,0.152,0.2,0.424,1.0,1.0,1.0,0.376,0.0
161,,-0.048,0.0,0.224,0.8,0.8,0.8,0.176,-0.2
162,8,0.164,0.0,0.012,0.5,0.588,0.8,0.388,0.8
163,8,0.376,0.0,-0.2,0.2,0.376,0.8,0.6,1.0
164,3,0.376,0.212,0.8,0.412,0.376,0.588,0.3,0.788
165,3,0.376,0.424,1.0,0.624,0.376,0.376,-0.0,0.576
166,,0.176,0.224,0.8,0.424,0.176,0.176,-0.2,0.376
167,7,0.176,0.012,0.5,0.212,0.176,0.388,0.8,0.588
168,7,0.176,-0.2,0.2,-0.0,0.176,0.6,1.0,0.8
169,2,0.388,0.8,0.412,0.0,-0.036,0.3,0.788,0.8
170,2,0.6,1.0,0.624,0.0,-0.248,-0.0,0.576,0.8
171,5,0.3,0.788,0.624,0.212,0.752,0.212,0.576,0.588
172,5,-0.0,0.576,0.624,0.424,1.0,0.424,0.576,0.376
173,,-0.2,0.376,0.424,0.224,0.8,0.224,0.376,0.176
174,1,0.8,0.588,0.424,0.012,0.5,0.012,0.376,0.388
175,1,1.0,0.8,0.424,-0.2,0.2,-0.2,0.376,0.6
176,4,0.788,0.8,0.636,0.8,0.412,-0.2,0.164,0.3
177,4,0.576,0.8,0.848,1.0,0.624,-0.2,-0.048,-0.0
178,6,0.364,0.5,0.636,1.0,0.836,0.8,0.164,0.0
179,6,0.152,0.2,0.424,1.0,1.0,1.0,0.376,0.0
180,,-0.048,0.0,0.224,0.8,0.8,0.8,0.176,-0.2
181,8,0.164,0.0,0.012,0.5,0.588,0.8,0.388,0.8
182,8,0.376,0.0,-0.2,0.2,0.376,0.8,0.6,1.0
183,3,0.376,0.212,0.8,0.412,0.376,0.588,0.3,0.788
184,3,0.376,0.424,1.0,0.624,0.376,0.376,-0.0,0.576
185,,0.176,0.224,0.8,0.424,0.176,0.176,-0.2,0.376
186,7,0.176,0.012,0.5,0.212,0.176,0.388,0.8,0.588
187,7,0.176,-0.2,0.2,-0.0,0.176,0.6,1.0,0.8
188,2,0.388,0.8,0.412,0.0,-0.036,0.3,0.788,0.8
189,2,0.6,1.0,0.624,0.0,-0.248,-0.0,0.576,0.8
190,5,0.3,0.788,0.624,0.212,0.752,0.212,0.576,0.588
191,5,-0.0,0.576,0.624,0.424,1.0,0.424,0.576,0.376
192,,-0.2,0.376,0.424,0.224,0.8,0.224,0.376,0.176
193,1,0.8,0.588,0.424,0.012,0.5,0.012,0.376,0.388
194,1,1.0,0.8,0.424,-0.2,0.2,-0.2,0.376,0.6
195,6,0.788,0.5,0.212,-0.2,0.412,0.8,0.588,0.6
196,6,0.576,0.2,-0.0,-0.2,0.624,1.0,0.8,0.6
197,4,0.364,0.2,0.212,0.8,0.836,1.0,0.588,0.3
198,4,0.152,0.2,0.424,1.0,1.0,1.0,0.376,-0.0
199,,-0.048,0.0,0.224,0.8,0.8,0.8,0.176,-0.2
