step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655
1,,0.23867,-0.07103,0.12999,0.20861,0.0776,0.06483,-0.07907,-0.15345
2,8,0.45067,-0.07103,-0.08201,-0.09139,-0.1344,0.06483,0.13293,0.84655
3,8,0.66267,-0.07103,-0.29401,-0.39139,-0.3464,0.06483,0.34493,1.0
4,4,0.45067,-0.07103,-0.08201,0.60861,-0.1344,0.06483,0.13293,0.7
5,4,0.23867,-0.07103,0.12999,1.0,0.0776,0.06483,-0.07907,0.4
6,7,0.23867,-0.28303,-0.17001,0.788,0.0776,0.27683,0.92093,0.612
7,7,0.23867,-0.49503,-0.47001,0.576,0.0776,0.48883,1.0,0.824
8,2,0.45067,0.50497,-0.25801,0.576,-0.1344,0.18883,0.788,0.824
9,2,0.66267,1.0,-0.04601,0.576,-0.3464,-0.11117,0.576,0.824
10,5,0.36267,0.788,-0.04601,0.788,0.6536,0.10083,0.576,0.612
11,5,0.06267,0.576,-0.04601,1.0,1.0,0.31283,0.576,0.4
12,3,0.06267,0.788,0.95399,1.0,1.0,0.10083,0.276,0.188
13,3,0.06267,1.0,1.0,1.0,1.0,-0.11117,-0.024,-0.024
14,6,-0.14933,0.7,0.788,1.0,1.0,0.88883,0.188,-0.024
15,6,-0.36133,0.4,0.576,1.0,1.0,1.0,0.4,-0.024
16,1,0.63867,0.612,0.576,0.788,0.7,0.788,0.4,0.188
17,1,1.0,0.824,0.576,0.576,0.4,0.576,0.4,0.4
18,,0.8,0.624,0.376,0.376,0.2,0.376,0.2,0.2
19,,0.6,0.424,0.176,0.176,0.0,0.176,0.0,0.0
20,,0.4,0.224,-0.024,-0.024,-0.2,-0.024,-0.2,-0.2
21,5,0.1,0.012,-0.024,0.188,0.8,0.188,-0.2,-0.412
22,5,-0.2,-0.2,-0.024,0.4,1.0,0.4,-0.2,-0.624
23,8,0.012,-0.2,-0.236,0.1,0.788,0.4,0.012,0.376
24,8,0.224,-0.2,-0.448,-0.2,0.576,0.4,0.224,1.0
25,3,0.224,0.012,0.552,0.012,0.576,0.188,-0.076,0.788
26,3,0.224,0.224,1.0,0.224,0.576,-0.024,-0.376,0.576
27,7,0.224,0.012,0.7,0.012,0.576,0.188,0.624,0.788
28,7,0.224,-0.2,0.4,-0.2,0.576,0.4,1.0,1.0
29,2,0.436,0.8,0.612,-0.2,0.364,0.1,0.788,1.0
30,2,0.648,1.0,0.824,-0.2,0.152,-0.2,0.576,1.0
31,6,0.436,0.7,0.612,-0.2,0.364,0.8,0.788,1.0
32,6,0.224,0.4,0.4,-0.2,0.576,1.0,1.0,1.0
33,4,0.012,0.4,0.612,0.8,0.788,1.0,0.788,0.7
34,4,-0.2,0.4,0.824,1.0,1.0,1.0,0.576,0.4
35,1,0.8,0.612,0.824,0.788,0.7,0.788,0.576,0.612
36,1,1.0,0.824,0.824,0.576,0.4,0.576,0.576,0.824
37,,0.8,0.624,0.624,0.376,0.2,0.376,0.376,0.624
38,,0.6,0.424,0.424,0.176,0.0,0.176,0.176,0.424
39,,0.4,0.224,0.224,-0.024,-0.2,-0.024,-0.024,0.224
40,5,0.1,0.012,0.224,0.188,0.8,0.188,-0.024,0.012
41,5,-0.2,-0.2,0.224,0.4,1.0,0.4,-0.024,-0.2
42,8,0.012,-0.2,0.012,0.1,0.788,0.4,0.188,0.8
43,8,0.224,-0.2,-0.2,-0.2,0.576,0.4,0.4,1.0
44,4,0.012,-0.2,0.012,0.8,0.788,0.4,0.188,0.7
45,4,-0.2,-0.2,0.224,1.0,1.0,0.4,-0.024,0.4
46,1,0.8,0.012,0.224,0.788,0.7,0.188,-0.024,0.612
47,1,1.0,0.224,0.224,0.576,0.4,-0.024,-0.024,0.824
48,6,0.788,-0.076,0.012,0.576,0.612,0.976,0.188,0.824
49,6,0.576,-0.376,-0.2,0.576,0.824,1.0,0.4,0.824
50,2,0.788,0.624,0.012,0.576,0.612,0.7,0.188,0.824
51,2,1.0,1.0,0.224,0.576,0.4,0.4,-0.024,0.824
52,7,1.0,0.788,-0.076,0.364,0.4,0.612,0.976,1.0
53,7,1.0,0.576,-0.376,0.152,0.4,0.824,1.0,1.0
54,3,1.0,0.788,0.624,0.364,0.4,0.612,0.7,0.788
55,3,1.0,1.0,1.0,0.576,0.4,0.4,0.4,0.576
56,,0.8,0.8,0.8,0.376,0.2,0.2,0.2,0.376
57,,0.6,0.6,0.6,0.176,0.0,0.0,0.0,0.176
58,,0.4,0.4,0.4,-0.024,-0.2,-0.2,-0.2,-0.024
59,7,0.4,0.188,0.1,-0.236,-0.2,0.012,0.8,0.188
60,7,0.4,-0.024,-0.2,-0.448,-0.2,0.224,1.0,0.4
61,4,0.188,-0.024,0.012,0.552,0.012,0.224,0.788,0.1
62,4,-0.024,-0.024,0.224,1.0,0.224,0.224,0.576,-0.2
63,8,0.188,-0.024,0.012,0.7,0.012,0.224,0.788,0.8
64,8,0.4,-0.024,-0.2,0.4,-0.2,0.224,1.0,1.0
65,3,0.4,0.188,0.8,0.612,-0.2,0.012,0.7,0.788
66,3,0.4,0.4,1.0,0.824,-0.2,-0.2,0.4,0.576
67,6,0.188,0.1,0.788,0.824,0.012,0.8,0.612,0.576
68,6,-0.024,-0.2,0.576,0.824,0.224,1.0,0.824,0.576
69,2,0.188,0.8,0.788,0.824,0.012,0.7,0.612,0.576
70,2,0.4,1.0,1.0,0.824,-0.2,0.4,0.4,0.576
71,5,0.1,0.788,1.0,1.0,0.8,0.612,0.4,0.364
72,5,-0.2,0.576,1.0,1.0,1.0,0.824,0.4,0.152
73,1,0.8,0.788,1.0,0.788,0.7,0.612,0.4,0.364
74,1,1.0,1.0,1.0,0.576,0.4,0.4,0.4,0.576
75,,0.8,0.8,0.8,0.376,0.2,0.2,0.2,0.376
76,,0.6,0.6,0.6,0.176,0.0,0.0,0.0,0.176
77,,0.4,0.4,0.4,-0.024,-0.2,-0.2,-0.2,-0.024
78,7,0.4,0.188,0.1,-0.236,-0.2,0.012,0.8,0.188
79,7,0.4,-0.024,-0.2,-0.448,-0.2,0.224,1.0,0.4
80,4,0.188,-0.024,0.012,0.552,0.012,0.224,0.788,0.1
81,4,-0.024,-0.024,0.224,1.0,0.224,0.224,0.576,-0.2
82,8,0.188,-0.024,0.012,0.7,0.012,0.224,0.788,0.8
83,8,0.4,-0.024,-0.2,0.4,-0.2,0.224,1.0,1.0
84,5,0.1,-0.236,-0.2,0.612,0.8,0.436,1.0,0.788
85,5,-0.2,-0.448,-0.2,0.824,1.0,0.648,1.0,0.576
86,2,0.012,0.552,0.012,0.824,0.788,0.348,0.788,0.576
87,2,0.224,1.0,0.224,0.824,0.576,0.048,0.576,0.576
88,,0.024,0.8,0.024,0.624,0.376,-0.152,0.376,0.376
89,6,-0.188,0.5,-0.188,0.624,0.588,0.848,0.588,0.376
90,6,-0.4,0.2,-0.4,0.624,0.8,1.0,0.8,0.376
91,3,-0.4,0.412,0.6,0.836,0.8,0.788,0.5,0.164
92,3,-0.4,0.624,1.0,1.0,0.8,0.576,0.2,-0.048
93,1,0.6,0.836,1.0,0.788,0.5,0.364,0.2,0.164
