step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45546,0.41127,0.4749,0.36286,0.30671,0.20912,0.46636,0.43303
1,,0.25546,0.21127,0.2749,0.16286,0.10671,0.00912,0.26636,0.23303
2,,0.05546,0.01127,0.0749,-0.03714,-0.09329,-0.19088,0.06636,0.03303
3,6,-0.15654,-0.28873,-0.1371,-0.03714,0.11871,0.80912,0.27836,0.03303
4,6,-0.36854,-0.58873,-0.3491,-0.03714,0.33071,1.0,0.49036,0.03303
5,2,-0.15654,0.41127,-0.1371,-0.03714,0.11871,0.7,0.27836,0.03303
6,2,0.05546,1.0,0.0749,-0.03714,-0.09329,0.4,0.06636,0.03303
7,5,-0.24454,0.788,0.0749,0.17486,0.90671,0.612,0.06636,-0.17897
8,5,-0.54454,0.576,0.0749,0.38686,1.0,0.824,0.06636,-0.39097
9,1,0.45546,0.788,0.0749,0.17486,0.7,0.612,0.06636,-0.17897
10,1,1.0,1.0,0.0749,-0.03714,0.4,0.4,0.06636,0.03303
11,4,0.788,1.0,0.2869,0.96286,0.612,0.4,-0.14564,-0.26697
12,4,0.576,1.0,0.4989,1.0,0.824,0.4,-0.35764,-0.56697
13,8,0.788,1.0,0.2869,0.7,0.612,0.4,-0.14564,0.43303
14,8,1.0,1.0,0.0749,0.4,0.4,0.4,0.06636,1.0
15,,0.8,0.8,-0.1251,0.2,0.2,0.2,-0.13364,0.8
16,7,0.8,0.588,-0.4251,-0.012,0.2,0.412,0.86636,1.0
17,7,0.8,0.376,-0.7251,-0.224,0.2,0.624,1.0,1.0
18,3,0.8,0.588,0.2749,-0.012,0.2,0.412,0.7,0.788
19,3,0.8,0.8,1.0,0.2,0.2,0.2,0.4,0.576
20,,0.6,0.6,0.8,0.0,0.0,0.0,0.2,0.376
21,,0.4,0.4,0.6,-0.2,-0.2,-0.2,0.0,0.176
22,4,0.188,0.4,0.812,0.8,0.012,-0.2,-0.212,-0.124
23,4,-0.024,0.4,1.0,1.0,0.224,-0.2,-0.424,-0.424
24,7,-0.024,0.188,0.7,0.788,0.224,0.012,0.576,-0.212
25,7,-0.024,-0.024,0.4,0.576,0.224,0.224,1.0,-0.0
26,1,0.976,0.188,0.4,0.364,-0.076,0.012,1.0,0.212
27,1,1.0,0.4,0.4,0.152,-0.376,-0.2,1.0,0.424
28,5,0.7,0.188,0.4,0.364,0.624,0.012,1.0,0.212
29,5,0.4,-0.024,0.4,0.576,1.0,0.224,1.0,-0.0
30,2,0.612,0.976,0.612,0.576,0.788,-0.076,0.788,0.0
31,2,0.824,1.0,0.824,0.576,0.576,-0.376,0.576,0.0
32,6,0.612,0.7,0.612,0.576,0.788,0.624,0.788,0.0
33,6,0.4,0.4,0.4,0.576,1.0,1.0,1.0,0.0
34,,0.2,0.2,0.2,0.376,0.8,0.8,0.8,-0.2
35,8,0.412,0.2,-0.012,0.076,0.588,0.8,1.0,0.8
36,8,0.624,0.2,-0.224,-0.224,0.376,0.8,1.0,1.0
37,4,0.412,0.2,-0.012,0.776,0.588,0.8,0.788,0.7
38,4,0.2,0.2,0.2,1.0,0.8,0.8,0.576,0.4
39,,0.0,0.0,0.0,0.8,0.6,0.6,0.376,0.2
40,,-0.2,-0.2,-0.2,0.6,0.4,0.4,0.176,0.0
41,1,0.8,0.012,-0.2,0.388,0.1,0.188,0.176,0.212
42,1,1.0,0.224,-0.2,0.176,-0.2,-0.024,0.176,0.424
43,5,0.7,0.012,-0.2,0.388,0.8,0.188,0.176,0.212
