step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14882,0.04999,0.02674,0.47927,0.42357,0.17745,0.4784,0.33838
1,,-0.05118,-0.15001,-0.17326,0.27927,0.22357,-0.02255,0.2784,0.13838
2,3,-0.05118,0.06199,0.82674,0.49127,0.22357,-0.23455,-0.0216,-0.07362
3,3,-0.05118,0.27399,1.0,0.70327,0.22357,-0.44655,-0.3216,-0.28562
4,6,-0.26318,-0.02601,0.788,0.70327,0.43557,0.55345,-0.1096,-0.28562
5,6,-0.47518,-0.32601,0.576,0.70327,0.64757,1.0,0.1024,-0.28562
6,1,0.52482,-0.11401,0.576,0.49127,0.34757,0.788,0.1024,-0.07362
7,1,1.0,0.09799,0.576,0.27927,0.04757,0.576,0.1024,0.13838
8,,0.8,-0.10201,0.376,0.07927,-0.15243,0.376,-0.0976,-0.06162
9,5,0.5,-0.31401,0.376,0.29127,0.84757,0.588,-0.0976,-0.27362
10,5,0.2,-0.52601,0.376,0.50327,1.0,0.8,-0.0976,-0.48562
11,2,0.412,0.47399,0.588,0.50327,0.788,0.5,-0.3096,-0.48562
12,2,0.624,1.0,0.8,0.50327,0.576,0.2,-0.5216,-0.48562
13,7,0.624,0.788,0.5,0.29127,0.576,0.412,0.4784,-0.27362
14,7,0.624,0.576,0.2,0.07927,0.576,0.624,1.0,-0.06162
15,8,0.836,0.576,-0.012,-0.22073,0.364,0.624,1.0,0.93838
16,8,1.0,0.576,-0.224,-0.52073,0.152,0.624,1.0,1.0
17,4,0.788,0.576,-0.012,0.47927,0.364,0.624,0.788,0.7
18,4,0.576,0.576,0.2,1.0,0.576,0.624,0.576,0.4
19,,0.376,0.376,0.0,0.8,0.376,0.424,0.376,0.2
20,,0.176,0.176,-0.2,0.6,0.176,0.224,0.176,0.0
21,3,0.176,0.388,0.8,0.812,0.176,0.012,-0.124,-0.212
22,3,0.176,0.6,1.0,1.0,0.176,-0.2,-0.424,-0.424
23,8,0.388,0.6,0.788,0.7,-0.036,-0.2,-0.212,0.576
24,8,0.6,0.6,0.576,0.4,-0.248,-0.2,-0.0,1.0
25,5,0.3,0.388,0.576,0.612,0.752,0.012,0.0,0.788
26,5,-0.0,0.176,0.576,0.824,1.0,0.224,0.0,0.576
27,,-0.2,-0.024,0.376,0.624,0.8,0.024,-0.2,0.376
28,1,0.8,0.188,0.376,0.412,0.5,-0.188,-0.2,0.588
29,1,1.0,0.4,0.376,0.2,0.2,-0.4,-0.2,0.8
30,6,0.788,0.1,0.164,0.2,0.412,0.6,0.012,0.8
31,6,0.576,-0.2,-0.048,0.2,0.624,1.0,0.224,0.8
32,2,0.788,0.8,0.164,0.2,0.412,0.7,0.012,0.8
33,2,1.0,1.0,0.376,0.2,0.2,0.4,-0.2,0.8
34,7,1.0,0.788,0.076,-0.012,0.2,0.612,0.8,1.0
35,7,1.0,0.576,-0.224,-0.224,0.2,0.824,1.0,1.0
36,4,0.788,0.576,-0.012,0.776,0.412,0.824,0.788,0.7
37,4,0.576,0.576,0.2,1.0,0.624,0.824,0.576,0.4
38,,0.376,0.376,0.0,0.8,0.424,0.624,0.376,0.2
39,,0.176,0.176,-0.2,0.6,0.224,0.424,0.176,0.0
40,3,0.176,0.388,0.8,0.812,0.224,0.212,-0.124,-0.212
41,3,0.176,0.6,1.0,1.0,0.224,-0.0,-0.424,-0.424
42,7,0.176,0.388,0.7,0.788,0.224,0.212,0.576,-0.212
43,7,0.176,0.176,0.4,0.576,0.224,0.424,1.0,-0.0
44,,-0.024,-0.024,0.2,0.376,0.024,0.224,0.8,-0.2
45,8,0.188,-0.024,-0.012,0.076,-0.188,0.224,1.0,0.8
46,8,0.4,-0.024,-0.224,-0.224,-0.4,0.224,1.0,1.0
47,5,0.1,-0.236,-0.224,-0.012,0.6,0.436,1.0,0.788
