step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12051,0.34163,0.305,0.4166,0.08668,0.19553,0.09112,0.37768
1,,-0.07949,0.14163,0.105,0.2166,-0.11332,-0.00447,-0.10888,0.17768
2,5,-0.37949,-0.07037,0.105,0.4286,0.88668,0.20753,-0.10888,-0.03432
3,5,-0.67949,-0.28237,0.105,0.6406,1.0,0.41953,-0.10888,-0.24632
4,1,0.32051,-0.07037,0.105,0.4286,0.7,0.20753,-0.10888,-0.03432
5,1,1.0,0.14163,0.105,0.2166,0.4,-0.00447,-0.10888,0.17768
6,7,1.0,-0.07037,-0.195,0.0046,0.4,0.20753,0.89112,0.38968
7,7,1.0,-0.28237,-0.495,-0.2074,0.4,0.41953,1.0,0.60168
8,3,1.0,-0.07037,0.505,0.0046,0.4,0.20753,0.7,0.38968
9,3,1.0,0.14163,1.0,0.2166,0.4,-0.00447,0.4,0.17768
10,6,0.788,-0.15837,0.788,0.2166,0.612,0.99553,0.612,0.17768
11,6,0.576,-0.45837,0.576,0.2166,0.824,1.0,0.824,0.17768
12,2,0.788,0.54163,0.788,0.2166,0.612,0.7,0.612,0.17768
13,2,1.0,1.0,1.0,0.2166,0.4,0.4,0.4,0.17768
14,,0.8,0.8,0.8,0.0166,0.2,0.2,0.2,-0.02232
15,8,1.0,0.8,0.588,-0.2834,-0.012,0.2,0.412,0.97768
16,8,1.0,0.8,0.376,-0.5834,-0.224,0.2,0.624,1.0
17,4,0.788,0.8,0.588,0.4166,-0.012,0.2,0.412,0.7
18,4,0.576,0.8,0.8,1.0,0.2,0.2,0.2,0.4
19,,0.376,0.6,0.6,0.8,0.0,0.0,0.0,0.2
20,,0.176,0.4,0.4,0.6,-0.2,-0.2,-0.2,0.0
21,6,-0.036,0.1,0.188,0.6,0.012,0.8,0.012,0.0
22,6,-0.248,-0.2,-0.024,0.6,0.224,1.0,0.224,0.0
23,1,0.752,0.012,-0.024,0.388,-0.076,0.788,0.224,0.212
24,1,1.0,0.224,-0.024,0.176,-0.376,0.576,0.224,0.424
25,5,0.7,0.012,-0.024,0.388,0.624,0.788,0.224,0.212
26,5,0.4,-0.2,-0.024,0.6,1.0,1.0,0.224,-0.0
27,2,0.612,0.8,0.188,0.6,0.788,0.7,0.012,0.0
28,2,0.824,1.0,0.4,0.6,0.576,0.4,-0.2,0.0
29,7,0.824,0.788,0.1,0.388,0.576,0.612,0.8,0.212
30,7,0.824,0.576,-0.2,0.176,0.576,0.824,1.0,0.424
31,3,0.824,0.788,0.8,0.388,0.576,0.612,0.7,0.212
32,3,0.824,1.0,1.0,0.6,0.576,0.4,0.4,-0.0
33,,0.624,0.8,0.8,0.4,0.376,0.2,0.2,-0.2
34,8,0.836,0.8,0.588,0.1,0.164,0.2,0.412,0.8
35,8,1.0,0.8,0.376,-0.2,-0.048,0.2,0.624,1.0
36,4,0.788,0.8,0.588,0.8,0.164,0.2,0.412,0.7
37,4,0.576,0.8,0.8,1.0,0.376,0.2,0.2,0.4
38,,0.376,0.6,0.6,0.8,0.176,0.0,0.0,0.2
39,,0.176,0.4,0.4,0.6,-0.024,-0.2,-0.2,0.0
40,7,0.176,0.188,0.1,0.388,-0.024,0.012,0.8,0.212
41,7,0.176,-0.024,-0.2,0.176,-0.024,0.224,1.0,0.424
42,3,0.176,0.188,0.8,0.388,-0.024,0.012,0.7,0.212
