step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14826,0.20989,0.1281,0.30576,0.0408,0.00259,0.31395,0.09714
1,,-0.05174,0.00989,-0.0719,0.10576,-0.1592,-0.19741,0.11395,-0.10286
2,6,-0.26374,-0.29011,-0.2839,0.10576,0.0528,0.80259,0.32595,-0.10286
3,6,-0.47574,-0.59011,-0.4959,0.10576,0.2648,1.0,0.53795,-0.10286
4,2,-0.26374,0.40989,-0.2839,0.10576,0.0528,0.7,0.32595,-0.10286
5,2,-0.05174,1.0,-0.0719,0.10576,-0.1592,0.4,0.11395,-0.10286
6,5,-0.35174,0.788,-0.0719,0.31776,0.8408,0.612,0.11395,-0.31486
7,5,-0.65174,0.576,-0.0719,0.52976,1.0,0.824,0.11395,-0.52686
8,1,0.34826,0.788,-0.0719,0.31776,0.7,0.612,0.11395,-0.31486
9,1,1.0,1.0,-0.0719,0.10576,0.4,0.4,0.11395,-0.10286
10,8,1.0,1.0,-0.2839,-0.19424,0.188,0.4,0.32595,0.89714
11,8,1.0,1.0,-0.4959,-0.49424,-0.024,0.4,0.53795,1.0
12,3,1.0,1.0,0.5041,-0.28224,-0.024,0.188,0.23795,0.788
13,3,1.0,1.0,1.0,-0.07024,-0.024,-0.024,-0.06205,0.576
14,4,0.788,1.0,1.0,0.92976,0.188,-0.024,-0.27405,0.276
15,4,0.576,1.0,1.0,1.0,0.4,-0.024,-0.48605,-0.024
16,7,0.576,0.788,0.7,0.788,0.4,0.188,0.51395,0.188
17,7,0.576,0.576,0.4,0.576,0.4,0.4,1.0,0.4
18,,0.376,0.376,0.2,0.376,0.2,0.2,0.8,0.2
19,,0.176,0.176,0.0,0.176,0.0,0.0,0.6,0.0
20,,-0.024,-0.024,-0.2,-0.024,-0.2,-0.2,0.4,-0.2
21,8,0.188,-0.024,-0.412,-0.324,-0.412,-0.2,0.612,0.8
22,8,0.4,-0.024,-0.624,-0.624,-0.624,-0.2,0.824,1.0
23,4,0.188,-0.024,-0.412,0.376,-0.412,-0.2,0.612,0.7
24,4,-0.024,-0.024,-0.2,1.0,-0.2,-0.2,0.4,0.4
25,5,-0.324,-0.236,-0.2,1.0,0.8,0.012,0.4,0.188
26,5,-0.624,-0.448,-0.2,1.0,1.0,0.224,0.4,-0.024
27,1,0.376,-0.236,-0.2,0.788,0.7,0.012,0.4,0.188
28,1,1.0,-0.024,-0.2,0.576,0.4,-0.2,0.4,0.4
29,6,0.788,-0.324,-0.412,0.576,0.612,0.8,0.612,0.4
30,6,0.576,-0.624,-0.624,0.576,0.824,1.0,0.824,0.4
31,2,0.788,0.376,-0.412,0.576,0.612,0.7,0.612,0.4
32,2,1.0,1.0,-0.2,0.576,0.4,0.4,0.4,0.4
33,3,1.0,1.0,0.8,0.788,0.4,0.188,0.1,0.188
34,3,1.0,1.0,1.0,1.0,0.4,-0.024,-0.2,-0.024
35,7,1.0,0.788,0.7,0.788,0.4,0.188,0.8,0.188
36,7,1.0,0.576,0.4,0.576,0.4,0.4,1.0,0.4
37,,0.8,0.376,0.2,0.376,0.2,0.2,0.8,0.2
38,,0.6,0.176,0.0,0.176,0.0,0.0,0.6,0.0
39,,0.4,-0.024,-0.2,-0.024,-0.2,-0.2,0.4,-0.2
40,6,0.188,-0.324,-0.412,-0.024,0.012,0.8,0.612,-0.2
41,6,-0.024,-0.624,-0.624,-0.024,0.224,1.0,0.824,-0.2
42,2,0.188,0.376,-0.412,-0.024,0.012,0.7,0.612,-0.2
43,2,0.4,1.0,-0.2,-0.024,-0.2,0.4,0.4,-0.2
44,5,0.1,0.788,-0.2,0.188,0.8,0.612,0.4,-0.412
45,5,-0.2,0.576,-0.2,0.4,1.0,0.824,0.4,-0.624
46,8,0.012,0.576,-0.412,0.1,0.788,0.824,0.612,0.376
47,8,0.224,0.576,-0.624,-0.2,0.576,0.824,0.824,1.0
48,3,0.224,0.788,0.376,0.012,0.576,0.612,0.524,0.788
49,3,0.224,1.0,1.0,0.224,0.576,0.4,0.224,0.576
50,,0.024,0.8,0.8,0.024,0.376,0.2,0.024,0.376
51,,-0.176,0.6,0.6,-0.176,0.176,0.0,-0.176,0.176
52,4,-0.388,0.6,0.812,0.824,0.388,0.0,-0.388,-0.124
53,4,-0.6,0.6,1.0,1.0,0.6,0.0,-0.6,-0.424
54,7,-0.6,0.388,0.7,0.788,0.6,0.212,0.4,-0.212
55,7,-0.6,0.176,0.4,0.576,0.6,0.424,1.0,-0.0
56,1,0.4,0.388,0.4,0.364,0.3,0.212,1.0,0.212
57,1,1.0,0.6,0.4,0.152,-0.0,-0.0,1.0,0.424
58,,0.8,0.4,0.2,-0.048,-0.2,-0.2,0.8,0.224
59,5,0.5,0.188,0.2,0.164,0.8,0.012,0.8,0.012
60,5,0.2,-0.024,0.2,0.376,1.0,0.224,0.8,-0.2
61,8,0.412,-0.024,-0.012,0.076,0.788,0.224,1.0,0.8
62,8,0.624,-0.024,-0.224,-0.224,0.576,0.224,1.0,1.0
63,3,0.624,0.188,0.776,-0.012,0.576,0.012,0.7,0.788
64,3,0.624,0.4,1.0,0.2,0.576,-0.2,0.4,0.576
65,6,0.412,0.1,0.788,0.2,0.788,0.8,0.612,0.576
66,6,0.2,-0.2,0.576,0.2,1.0,1.0,0.824,0.576
67,2,0.412,0.8,0.788,0.2,0.788,0.7,0.612,0.576
68,2,0.624,1.0,1.0,0.2,0.576,0.4,0.4,0.576
69,,0.424,0.8,0.8,0.0,0.376,0.2,0.2,0.376
70,,0.224,0.6,0.6,-0.2,0.176,0.0,0.0,0.176
71,4,0.012,0.6,0.812,0.8,0.388,0.0,-0.212,-0.124
72,4,-0.2,0.6,1.0,1.0,0.6,0.0,-0.424,-0.424
73,8,0.012,0.6,0.788,0.7,0.388,0.0,-0.212,0.576
74,8,0.224,0.6,0.576,0.4,0.176,0.0,-0.0,1.0
75,,0.024,0.4,0.376,0.2,-0.024,-0.2,-0.2,0.8
76,6,-0.188,0.1,0.164,0.2,0.188,0.8,0.012,0.8
77,6,-0.4,-0.2,-0.048,0.2,0.4,1.0,0.224,0.8
78,1,0.6,0.012,-0.048,-0.012,0.1,0.788,0.224,1.0
79,1,1.0,0.224,-0.048,-0.224,-0.2,0.576,0.224,1.0
80,4,0.788,0.224,0.164,0.776,0.012,0.576,0.012,0.7
81,4,0.576,0.224,0.376,1.0,0.224,0.576,-0.2,0.4
82,7,0.576,0.012,0.076,0.788,0.224,0.788,0.8,0.612
83,7,0.576,-0.2,-0.224,0.576,0.224,1.0,1.0,0.824
84,3,0.576,0.012,0.776,0.788,0.224,0.788,0.7,0.612
85,3,0.576,0.224,1.0,1.0,0.224,0.576,0.4,0.4
86,,0.376,0.024,0.8,0.8,0.024,0.376,0.2,0.2
87,,0.176,-0.176,0.6,0.6,-0.176,0.176,0.0,0.0
88,2,0.388,0.824,0.812,0.6,-0.388,-0.124,-0.212,0.0
89,2,0.6,1.0,1.0,0.6,-0.6,-0.424,-0.424,0.0
90,5,0.3,0.788,1.0,0.812,0.4,-0.212,-0.424,-0.212
