step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2594,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044
1,,0.0594,0.15151,-0.01819,0.28589,0.28122,-0.07411,0.04862,-0.04956
2,6,-0.1526,-0.14849,-0.23019,0.28589,0.49322,0.92589,0.26062,-0.04956
3,6,-0.3646,-0.44849,-0.44219,0.28589,0.70522,1.0,0.47262,-0.04956
4,2,-0.1526,0.55151,-0.23019,0.28589,0.49322,0.7,0.26062,-0.04956
5,2,0.0594,1.0,-0.01819,0.28589,0.28122,0.4,0.04862,-0.04956
6,8,0.2714,1.0,-0.23019,-0.01411,0.06922,0.4,0.26062,0.95044
7,8,0.4834,1.0,-0.44219,-0.31411,-0.14278,0.4,0.47262,1.0
8,3,0.4834,1.0,0.55781,-0.10211,-0.14278,0.188,0.17262,0.788
9,3,0.4834,1.0,1.0,0.10989,-0.14278,-0.024,-0.12738,0.576
10,5,0.1834,0.788,1.0,0.32189,0.85722,0.188,-0.12738,0.364
11,5,-0.1166,0.576,1.0,0.53389,1.0,0.4,-0.12738,0.152
12,7,-0.1166,0.364,0.7,0.32189,1.0,0.612,0.87262,0.364
13,7,-0.1166,0.152,0.4,0.10989,1.0,0.824,1.0,0.576
14,1,0.8834,0.364,0.4,-0.10211,0.7,0.612,1.0,0.788
15,1,1.0,0.576,0.4,-0.31411,0.4,0.4,1.0,1.0
16,4,0.788,0.576,0.612,0.68589,0.612,0.4,0.788,0.7
17,4,0.576,0.576,0.824,1.0,0.824,0.4,0.576,0.4
18,,0.376,0.376,0.624,0.8,0.624,0.2,0.376,0.2
19,,0.176,0.176,0.424,0.6,0.424,0.0,0.176,0.0
20,,-0.024,-0.024,0.224,0.4,0.224,-0.2,-0.024,-0.2
21,6,-0.236,-0.324,0.012,0.4,0.436,0.8,0.188,-0.2
22,6,-0.448,-0.624,-0.2,0.4,0.648,1.0,0.4,-0.2
23,2,-0.236,0.376,0.012,0.4,0.436,0.7,0.188,-0.2
24,2,-0.024,1.0,0.224,0.4,0.224,0.4,-0.024,-0.2
25,8,0.188,1.0,0.012,0.1,0.012,0.4,0.188,0.8
26,8,0.4,1.0,-0.2,-0.2,-0.2,0.4,0.4,1.0
27,3,0.4,1.0,0.8,0.012,-0.2,0.188,0.1,0.788
28,3,0.4,1.0,1.0,0.224,-0.2,-0.024,-0.2,0.576
29,5,0.1,0.788,1.0,0.436,0.8,0.188,-0.2,0.364
30,5,-0.2,0.576,1.0,0.648,1.0,0.4,-0.2,0.152
31,1,0.8,0.788,1.0,0.436,0.7,0.188,-0.2,0.364
32,1,1.0,1.0,1.0,0.224,0.4,-0.024,-0.2,0.576
33,7,1.0,0.788,0.7,0.012,0.4,0.188,0.8,0.788
34,7,1.0,0.576,0.4,-0.2,0.4,0.4,1.0,1.0
35,4,0.788,0.576,0.612,0.8,0.612,0.4,0.788,0.7
36,4,0.576,0.576,0.824,1.0,0.824,0.4,0.576,0.4
37,,0.376,0.376,0.624,0.8,0.624,0.2,0.376,0.2
38,,0.176,0.176,0.424,0.6,0.424,0.0,0.176,0.0
39,,-0.024,-0.024,0.224,0.4,0.224,-0.2,-0.024,-0.2
40,8,0.188,-0.024,0.012,0.1,0.012,-0.2,0.188,0.8
41,8,0.4,-0.024,-0.2,-0.2,-0.2,-0.2,0.4,1.0
42,4,0.188,-0.024,0.012,0.8,0.012,-0.2,0.188,0.7
43,4,-0.024,-0.024,0.224,1.0,0.224,-0.2,-0.024,0.4
44,6,-0.236,-0.324,0.012,1.0,0.436,0.8,0.188,0.4
45,6,-0.448,-0.624,-0.2,1.0,0.648,1.0,0.4,0.4
46,2,-0.236,0.376,0.012,1.0,0.436,0.7,0.188,0.4
47,2,-0.024,1.0,0.224,1.0,0.224,0.4,-0.024,0.4
48,7,-0.024,0.788,-0.076,0.788,0.224,0.612,0.976,0.612
49,7,-0.024,0.576,-0.376,0.576,0.224,0.824,1.0,0.824
50,3,-0.024,0.788,0.624,0.788,0.224,0.612,0.7,0.612
51,3,-0.024,1.0,1.0,1.0,0.224,0.4,0.4,0.4
52,1,0.976,1.0,1.0,0.788,-0.076,0.188,0.4,0.612
53,1,1.0,1.0,1.0,0.576,-0.376,-0.024,0.4,0.824
54,5,0.7,0.788,1.0,0.788,0.624,0.188,0.4,0.612
55,5,0.4,0.576,1.0,1.0,1.0,0.4,0.4,0.4
56,,0.2,0.376,0.8,0.8,0.8,0.2,0.2,0.2
57,,0.0,0.176,0.6,0.6,0.6,0.0,0.0,0.0
58,,-0.2,-0.024,0.4,0.4,0.4,-0.2,-0.2,-0.2
59,6,-0.412,-0.324,0.188,0.4,0.612,0.8,0.012,-0.2
60,6,-0.624,-0.624,-0.024,0.4,0.824,1.0,0.224,-0.2
61,1,0.376,-0.412,-0.024,0.188,0.524,0.788,0.224,0.012
