step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,-0.01273,0.27536,0.166,0.09933,-0.12199,-0.122,-0.17096,0.23309
2,7,-0.01273,0.06336,-0.134,-0.11267,-0.12199,0.09,0.82904,0.44509
3,7,-0.01273,-0.14864,-0.434,-0.32467,-0.12199,0.302,1.0,0.65709
4,3,-0.01273,0.06336,0.566,-0.11267,-0.12199,0.09,0.7,0.44509
5,3,-0.01273,0.27536,1.0,0.09933,-0.12199,-0.122,0.4,0.23309
6,6,-0.22473,-0.02464,0.788,0.09933,0.09001,0.878,0.612,0.23309
7,6,-0.43673,-0.32464,0.576,0.09933,0.30201,1.0,0.824,0.23309
8,1,0.56327,-0.11264,0.576,-0.11267,0.00201,0.788,0.824,0.44509
9,1,1.0,0.09936,0.576,-0.32467,-0.29799,0.576,0.824,0.65709
10,4,0.788,0.09936,0.788,0.67533,-0.08599,0.576,0.612,0.35709
11,4,0.576,0.09936,1.0,1.0,0.12601,0.576,0.4,0.05709
12,,0.376,-0.10064,0.8,0.8,-0.07399,0.376,0.2,-0.14291
13,8,0.588,-0.10064,0.588,0.5,-0.28599,0.376,0.412,0.85709
14,8,0.8,-0.10064,0.376,0.2,-0.49799,0.376,0.624,1.0
15,5,0.5,-0.31264,0.376,0.412,0.50201,0.588,0.624,0.788
16,5,0.2,-0.52464,0.376,0.624,1.0,0.8,0.624,0.576
17,2,0.412,0.47536,0.588,0.624,0.788,0.5,0.412,0.576
18,2,0.624,1.0,0.8,0.624,0.576,0.2,0.2,0.576
19,,0.424,0.8,0.6,0.424,0.376,0.0,0.0,0.376
20,,0.224,0.6,0.4,0.224,0.176,-0.2,-0.2,0.176
21,7,0.224,0.388,0.1,0.012,0.176,0.012,0.8,0.388
22,7,0.224,0.176,-0.2,-0.2,0.176,0.224,1.0,0.6
23,4,0.012,0.176,0.012,0.8,0.388,0.224,0.788,0.3
24,4,-0.2,0.176,0.224,1.0,0.6,0.224,0.576,-0.0
25,1,0.8,0.388,0.224,0.788,0.3,0.012,0.576,0.212
26,1,1.0,0.6,0.224,0.576,-0.0,-0.2,0.576,0.424
27,6,0.788,0.3,0.012,0.576,0.212,0.8,0.788,0.424
28,6,0.576,-0.0,-0.2,0.576,0.424,1.0,1.0,0.424
29,3,0.576,0.212,0.8,0.788,0.424,0.788,0.7,0.212
30,3,0.576,0.424,1.0,1.0,0.424,0.576,0.4,-0.0
31,,0.376,0.224,0.8,0.8,0.224,0.376,0.2,-0.2
32,8,0.588,0.224,0.588,0.5,0.012,0.376,0.412,0.8
33,8,0.8,0.224,0.376,0.2,-0.2,0.376,0.624,1.0
34,5,0.5,0.012,0.376,0.412,0.8,0.588,0.624,0.788
35,5,0.2,-0.2,0.376,0.624,1.0,0.8,0.624,0.576
36,2,0.412,0.8,0.588,0.624,0.788,0.5,0.412,0.576
37,2,0.624,1.0,0.8,0.624,0.576,0.2,0.2,0.576
38,,0.424,0.8,0.6,0.424,0.376,0.0,0.0,0.376
39,,0.224,0.6,0.4,0.224,0.176,-0.2,-0.2,0.176
