step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49797,0.02794,0.36852,0.27296,0.35292,0.48433,0.34402,0.41848
1,,0.29797,-0.17206,0.16852,0.07296,0.15292,0.28433,0.14402,0.21848
2,2,0.50997,0.82794,0.38052,0.07296,-0.05908,-0.01567,-0.06798,0.21848
3,2,0.72197,1.0,0.59252,0.07296,-0.27108,-0.31567,-0.27998,0.21848
4,6,0.50997,0.7,0.38052,0.07296,-0.05908,0.68433,-0.06798,0.21848
5,6,0.29797,0.4,0.16852,0.07296,0.15292,1.0,0.14402,0.21848
6,,0.09797,0.2,-0.03148,-0.12704,-0.04708,0.8,-0.05598,0.01848
7,4,-0.11403,0.2,0.18052,0.87296,0.16492,0.8,-0.26798,-0.28152
8,4,-0.32603,0.2,0.39252,1.0,0.37692,0.8,-0.47998,-0.58152
9,8,-0.11403,0.2,0.18052,0.7,0.16492,0.8,-0.26798,0.41848
10,8,0.09797,0.2,-0.03148,0.4,-0.04708,0.8,-0.05598,1.0
11,7,0.09797,-0.012,-0.33148,0.188,-0.04708,1.0,0.94402,1.0
12,7,0.09797,-0.224,-0.63148,-0.024,-0.04708,1.0,1.0,1.0
13,3,0.09797,-0.012,0.36852,0.188,-0.04708,0.788,0.7,0.788
14,3,0.09797,0.2,1.0,0.4,-0.04708,0.576,0.4,0.576
15,5,-0.20203,-0.012,1.0,0.612,0.95292,0.788,0.4,0.364
16,5,-0.50203,-0.224,1.0,0.824,1.0,1.0,0.4,0.152
17,1,0.49797,-0.012,1.0,0.612,0.7,0.788,0.4,0.364
18,1,1.0,0.2,1.0,0.4,0.4,0.576,0.4,0.576
19,,0.8,0.0,0.8,0.2,0.2,0.376,0.2,0.376
20,,0.6,-0.2,0.6,0.0,0.0,0.176,0.0,0.176
21,2,0.812,0.8,0.812,0.0,-0.212,-0.124,-0.212,0.176
22,2,1.0,1.0,1.0,0.0,-0.424,-0.424,-0.424,0.176
23,5,0.7,0.788,1.0,0.212,0.576,-0.212,-0.424,-0.036
24,5,0.4,0.576,1.0,0.424,1.0,-0.0,-0.424,-0.248
25,7,0.4,0.364,0.7,0.212,1.0,0.212,0.576,-0.036
26,7,0.4,0.152,0.4,-0.0,1.0,0.424,1.0,0.176
27,,0.2,-0.048,0.2,-0.2,0.8,0.224,0.8,-0.024
28,4,-0.012,-0.048,0.412,0.8,1.0,0.224,0.588,-0.324
29,4,-0.224,-0.048,0.624,1.0,1.0,0.224,0.376,-0.624
30,8,-0.012,-0.048,0.412,0.7,0.788,0.224,0.588,0.376
31,8,0.2,-0.048,0.2,0.4,0.576,0.224,0.8,1.0
32,2,0.412,0.952,0.412,0.4,0.364,-0.076,0.588,1.0
33,2,0.624,1.0,0.624,0.4,0.152,-0.376,0.376,1.0
34,6,0.412,0.7,0.412,0.4,0.364,0.624,0.588,1.0
35,6,0.2,0.4,0.2,0.4,0.576,1.0,0.8,1.0
36,,0.0,0.2,0.0,0.2,0.376,0.8,0.6,0.8
37,,-0.2,0.0,-0.2,0.0,0.176,0.6,0.4,0.6
38,1,0.8,0.212,-0.2,-0.212,-0.124,0.388,0.4,0.812
39,1,1.0,0.424,-0.2,-0.424,-0.424,0.176,0.4,1.0
40,5,0.7,0.212,-0.2,-0.212,0.576,0.388,0.4,0.788
41,5,0.4,-0.0,-0.2,-0.0,1.0,0.6,0.4,0.576
42,3,0.4,0.212,0.8,0.212,1.0,0.388,0.1,0.364
43,3,0.4,0.424,1.0,0.424,1.0,0.176,-0.2,0.152
44,7,0.4,0.212,0.7,0.212,1.0,0.388,0.8,0.364
45,7,0.4,-0.0,0.4,-0.0,1.0,0.6,1.0,0.576
46,,0.2,-0.2,0.2,-0.2,0.8,0.4,0.8,0.376
47,2,0.412,0.8,0.412,-0.2,0.588,0.1,0.588,0.376
48,2,0.624,1.0,0.624,-0.2,0.376,-0.2,0.376,0.376
49,6,0.412,0.7,0.412,-0.2,0.588,0.8,0.588,0.376
