step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19649,0.41458,0.28454,0.03176,0.01841,0.06693,0.00684,0.03768
1,,-0.00351,0.21458,0.08454,-0.16824,-0.18159,-0.13307,-0.19316,-0.16232
2,7,-0.00351,0.00258,-0.21546,-0.38024,-0.18159,0.07893,0.80684,0.04968
3,7,-0.00351,-0.20942,-0.51546,-0.59224,-0.18159,0.29093,1.0,0.26168
4,4,-0.21551,-0.20942,-0.30346,0.40776,0.03041,0.29093,0.788,-0.03832
5,4,-0.42751,-0.20942,-0.09146,1.0,0.24241,0.29093,0.576,-0.33832
6,1,0.57249,0.00258,-0.09146,0.788,-0.05759,0.07893,0.576,-0.12632
7,1,1.0,0.21458,-0.09146,0.576,-0.35759,-0.13307,0.576,0.08568
8,5,0.7,0.00258,-0.09146,0.788,0.64241,0.07893,0.576,-0.12632
9,5,0.4,-0.20942,-0.09146,1.0,1.0,0.29093,0.576,-0.33832
10,8,0.612,-0.20942,-0.30346,0.7,0.788,0.29093,0.788,0.66168
11,8,0.824,-0.20942,-0.51546,0.4,0.576,0.29093,1.0,1.0
12,3,0.824,0.00258,0.48454,0.612,0.576,0.07893,0.7,0.788
13,3,0.824,0.21458,1.0,0.824,0.576,-0.13307,0.4,0.576
14,6,0.612,-0.08542,0.788,0.824,0.788,0.86693,0.612,0.576
15,6,0.4,-0.38542,0.576,0.824,1.0,1.0,0.824,0.576
16,2,0.612,0.61458,0.788,0.824,0.788,0.7,0.612,0.576
17,2,0.824,1.0,1.0,0.824,0.576,0.4,0.4,0.576
18,,0.624,0.8,0.8,0.624,0.376,0.2,0.2,0.376
19,,0.424,0.6,0.6,0.424,0.176,0.0,0.0,0.176
20,,0.224,0.4,0.4,0.224,-0.024,-0.2,-0.2,-0.024
21,7,0.224,0.188,0.1,0.012,-0.024,0.012,0.8,0.188
22,7,0.224,-0.024,-0.2,-0.2,-0.024,0.224,1.0,0.4
23,3,0.224,0.188,0.8,0.012,-0.024,0.012,0.7,0.188
24,3,0.224,0.4,1.0,0.224,-0.024,-0.2,0.4,-0.024
25,6,0.012,0.1,0.788,0.224,0.188,0.8,0.612,-0.024
26,6,-0.2,-0.2,0.576,0.224,0.4,1.0,0.824,-0.024
27,1,0.8,0.012,0.576,0.012,0.1,0.788,0.824,0.188
28,1,1.0,0.224,0.576,-0.2,-0.2,0.576,0.824,0.4
29,4,0.788,0.224,0.788,0.8,0.012,0.576,0.612,0.1
30,4,0.576,0.224,1.0,1.0,0.224,0.576,0.4,-0.2
31,8,0.788,0.224,0.788,0.7,0.012,0.576,0.612,0.8
32,8,1.0,0.224,0.576,0.4,-0.2,0.576,0.824,1.0
33,5,0.7,0.012,0.576,0.612,0.8,0.788,0.824,0.788
34,5,0.4,-0.2,0.576,0.824,1.0,1.0,0.824,0.576
35,2,0.612,0.8,0.788,0.824,0.788,0.7,0.612,0.576
36,2,0.824,1.0,1.0,0.824,0.576,0.4,0.4,0.576
37,,0.624,0.8,0.8,0.624,0.376,0.2,0.2,0.376
38,,0.424,0.6,0.6,0.424,0.176,0.0,0.0,0.176
39,,0.224,0.4,0.4,0.224,-0.024,-0.2,-0.2,-0.024
40,6,0.012,0.1,0.188,0.224,0.188,0.8,0.012,-0.024
41,6,-0.2,-0.2,-0.024,0.224,0.4,1.0,0.224,-0.024
42,2,0.012,0.8,0.188,0.224,0.188,0.7,0.012,-0.024
43,2,0.224,1.0,0.4,0.224,-0.024,0.4,-0.2,-0.024
44,7,0.224,0.788,0.1,0.012,-0.024,0.612,0.8,0.188
45,7,0.224,0.576,-0.2,-0.2,-0.024,0.824,1.0,0.4
46,3,0.224,0.788,0.8,0.012,-0.024,0.612,0.7,0.188
47,3,0.224,1.0,1.0,0.224,-0.024,0.4,0.4,-0.024
48,5,-0.076,0.788,1.0,0.436,0.976,0.612,0.4,-0.236
49,5,-0.376,0.576,1.0,0.648,1.0,0.824,0.4,-0.448
50,8,-0.164,0.576,0.788,0.348,0.788,0.824,0.612,0.552
51,8,0.048,0.576,0.576,0.048,0.576,0.824,0.824,1.0
52,,-0.152,0.376,0.376,-0.152,0.376,0.624,0.624,0.8
53,1,0.848,0.588,0.376,-0.364,0.076,0.412,0.624,1.0
54,1,1.0,0.8,0.376,-0.576,-0.224,0.2,0.624,1.0
55,4,0.788,0.8,0.588,0.424,-0.012,0.2,0.412,0.7
56,4,0.576,0.8,0.8,1.0,0.2,0.2,0.2,0.4
57,,0.376,0.6,0.6,0.8,0.0,0.0,0.0,0.2
58,,0.176,0.4,0.4,0.6,-0.2,-0.2,-0.2,0.0
59,5,-0.124,0.188,0.4,0.812,0.8,0.012,-0.2,-0.212
60,5,-0.424,-0.024,0.4,1.0,1.0,0.224,-0.2,-0.424
61,1,0.576,0.188,0.4,0.788,0.7,0.012,-0.2,-0.212
62,1,1.0,0.4,0.4,0.576,0.4,-0.2,-0.2,-0.0
63,6,0.788,0.1,0.188,0.576,0.612,0.8,0.012,0.0
64,6,0.576,-0.2,-0.024,0.576,0.824,1.0,0.224,0.0
65,2,0.788,0.8,0.188,0.576,0.612,0.7,0.012,0.0
66,2,1.0,1.0,0.4,0.576,0.4,0.4,-0.2,0.0
67,7,1.0,0.788,0.1,0.364,0.4,0.612,0.8,0.212
68,7,1.0,0.576,-0.2,0.152,0.4,0.824,1.0,0.424
69,3,1.0,0.788,0.8,0.364,0.4,0.612,0.7,0.212
70,3,1.0,1.0,1.0,0.576,0.4,0.4,0.4,-0.0
71,,0.8,0.8,0.8,0.376,0.2,0.2,0.2,-0.2
72,8,1.0,0.8,0.588,0.076,-0.012,0.2,0.412,0.8
73,8,1.0,0.8,0.376,-0.224,-0.224,0.2,0.624,1.0
74,5,0.7,0.588,0.376,-0.012,0.776,0.412,0.624,0.788
75,5,0.4,0.376,0.376,0.2,1.0,0.624,0.624,0.576
76,,0.2,0.176,0.176,0.0,0.8,0.424,0.424,0.376
77,,0.0,-0.024,-0.024,-0.2,0.6,0.224,0.224,0.176
78,4,-0.212,-0.024,0.188,0.8,0.812,0.224,0.012,-0.124
79,4,-0.424,-0.024,0.4,1.0,1.0,0.224,-0.2,-0.424
80,8,-0.212,-0.024,0.188,0.7,0.788,0.224,0.012,0.576
81,8,-0.0,-0.024,-0.024,0.4,0.576,0.224,0.224,1.0
82,2,0.212,0.976,0.188,0.4,0.364,-0.076,0.012,1.0
83,2,0.424,1.0,0.4,0.4,0.152,-0.376,-0.2,1.0
84,6,0.212,0.7,0.188,0.4,0.364,0.624,0.012,1.0
85,6,-0.0,0.4,-0.024,0.4,0.576,1.0,0.224,1.0
86,3,0.0,0.612,0.976,0.612,0.576,0.788,-0.076,0.788
87,3,0.0,0.824,1.0,0.824,0.576,0.576,-0.376,0.576
