step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14725,0.49792,0.34846,0.1921,0.36855,0.45763,0.47935,0.02893
1,,-0.05275,0.29792,0.14846,-0.0079,0.16855,0.25763,0.27935,-0.17107
2,8,0.15925,0.29792,-0.06354,-0.3079,-0.04345,0.25763,0.49135,0.82893
3,8,0.37125,0.29792,-0.27554,-0.6079,-0.25545,0.25763,0.70335,1.0
4,4,0.15925,0.29792,-0.06354,0.3921,-0.04345,0.25763,0.49135,0.7
5,4,-0.05275,0.29792,0.14846,1.0,0.16855,0.25763,0.27935,0.4
6,1,0.94725,0.50992,0.14846,0.788,-0.13145,0.04563,0.27935,0.612
7,1,1.0,0.72192,0.14846,0.576,-0.43145,-0.16637,0.27935,0.824
8,5,0.7,0.50992,0.14846,0.788,0.56855,0.04563,0.27935,0.612
9,5,0.4,0.29792,0.14846,1.0,1.0,0.25763,0.27935,0.4
10,,0.2,0.09792,-0.05154,0.8,0.8,0.05763,0.07935,0.2
11,3,0.2,0.30992,0.94846,1.0,0.8,-0.15437,-0.22065,-0.012
12,3,0.2,0.52192,1.0,1.0,0.8,-0.36637,-0.52065,-0.224
13,7,0.2,0.30992,0.7,0.788,0.8,-0.15437,0.47935,-0.012
14,7,0.2,0.09792,0.4,0.576,0.8,0.05763,1.0,0.2
15,,0.0,-0.10208,0.2,0.376,0.6,-0.14237,0.8,0.0
16,6,-0.212,-0.40208,-0.012,0.376,0.812,0.85763,1.0,0.0
17,6,-0.424,-0.70208,-0.224,0.376,1.0,1.0,1.0,0.0
18,2,-0.212,0.29792,-0.012,0.376,0.788,0.7,0.788,0.0
19,2,-0.0,1.0,0.2,0.376,0.576,0.4,0.576,0.0
20,,-0.2,0.8,0.0,0.176,0.376,0.2,0.376,-0.2
21,8,0.012,0.8,-0.212,-0.124,0.164,0.2,0.588,0.8
22,8,0.224,0.8,-0.424,-0.424,-0.048,0.2,0.8,1.0
23,4,0.012,0.8,-0.212,0.576,0.164,0.2,0.588,0.7
24,4,-0.2,0.8,-0.0,1.0,0.376,0.2,0.376,0.4
25,1,0.8,1.0,0.0,0.788,0.076,-0.012,0.376,0.612
26,1,1.0,1.0,0.0,0.576,-0.224,-0.224,0.376,0.824
27,6,0.788,0.7,-0.212,0.576,-0.012,0.776,0.588,0.824
28,6,0.576,0.4,-0.424,0.576,0.2,1.0,0.8,0.824
29,3,0.576,0.612,0.576,0.788,0.2,0.788,0.5,0.612
30,3,0.576,0.824,1.0,1.0,0.2,0.576,0.2,0.4
31,,0.376,0.624,0.8,0.8,0.0,0.376,0.0,0.2
32,,0.176,0.424,0.6,0.6,-0.2,0.176,-0.2,0.0
33,7,0.176,0.212,0.3,0.388,-0.2,0.388,0.8,0.212
34,7,0.176,-0.0,-0.0,0.176,-0.2,0.6,1.0,0.424
35,5,-0.124,-0.212,0.0,0.388,0.8,0.812,1.0,0.212
36,5,-0.424,-0.424,0.0,0.6,1.0,1.0,1.0,-0.0
37,1,0.576,-0.212,0.0,0.388,0.7,0.788,1.0,0.212
38,1,1.0,-0.0,0.0,0.176,0.4,0.576,1.0,0.424
39,,0.8,-0.2,-0.2,-0.024,0.2,0.376,0.8,0.224
40,3,0.8,0.012,0.8,0.188,0.2,0.164,0.5,0.012
41,3,0.8,0.224,1.0,0.4,0.2,-0.048,0.2,-0.2
42,8,1.0,0.224,0.788,0.1,-0.012,-0.048,0.412,0.8
43,8,1.0,0.224,0.576,-0.2,-0.224,-0.048,0.624,1.0
44,5,0.7,0.012,0.576,0.012,0.776,0.164,0.624,0.788
45,5,0.4,-0.2,0.576,0.224,1.0,0.376,0.624,0.576
46,2,0.612,0.8,0.788,0.224,0.788,0.076,0.412,0.576
47,2,0.824,1.0,1.0,0.224,0.576,-0.224,0.2,0.576
48,6,0.612,0.7,0.788,0.224,0.788,0.776,0.412,0.576
49,6,0.4,0.4,0.576,0.224,1.0,1.0,0.624,0.576
50,,0.2,0.2,0.376,0.024,0.8,0.8,0.424,0.376
51,,0.0,0.0,0.176,-0.176,0.6,0.6,0.224,0.176
52,4,-0.212,0.0,0.388,0.824,0.812,0.6,0.012,-0.124
53,4,-0.424,0.0,0.6,1.0,1.0,0.6,-0.2,-0.424
54,8,-0.212,0.0,0.388,0.7,0.788,0.6,0.012,0.576
55,8,-0.0,0.0,0.176,0.4,0.576,0.6,0.224,1.0
56,,-0.2,-0.2,-0.024,0.2,0.376,0.4,0.024,0.8
57,2,0.012,0.8,0.188,0.2,0.164,0.1,-0.188,0.8
58,2,0.224,1.0,0.4,0.2,-0.048,-0.2,-0.4,0.8
59,7,0.224,0.788,0.1,-0.012,-0.048,0.012,0.6,1.0
60,7,0.224,0.576,-0.2,-0.224,-0.048,0.224,1.0,1.0
61,4,0.012,0.576,0.012,0.776,0.164,0.224,0.788,0.7
62,4,-0.2,0.576,0.224,1.0,0.376,0.224,0.576,0.4
63,1,0.8,0.788,0.224,0.788,0.076,0.012,0.576,0.612
64,1,1.0,1.0,0.224,0.576,-0.224,-0.2,0.576,0.824
65,5,0.7,0.788,0.224,0.788,0.776,0.012,0.576,0.612
66,5,0.4,0.576,0.224,1.0,1.0,0.224,0.576,0.4
67,,0.2,0.376,0.024,0.8,0.8,0.024,0.376,0.2
68,,0.0,0.176,-0.176,0.6,0.6,-0.176,0.176,0.0
69,6,-0.212,-0.124,-0.388,0.6,0.812,0.824,0.388,0.0
70,6,-0.424,-0.424,-0.6,0.6,1.0,1.0,0.6,0.0
71,3,-0.424,-0.212,0.4,0.812,1.0,0.788,0.3,-0.212
72,3,-0.424,-0.0,1.0,1.0,1.0,0.576,-0.0,-0.424
73,8,-0.212,0.0,0.788,0.7,0.788,0.576,0.212,0.576
74,8,-0.0,0.0,0.576,0.4,0.576,0.576,0.424,1.0
75,,-0.2,-0.2,0.376,0.2,0.376,0.376,0.224,0.8
76,2,0.012,0.8,0.588,0.2,0.164,0.076,0.012,0.8
77,2,0.224,1.0,0.8,0.2,-0.048,-0.224,-0.2,0.8
78,6,0.012,0.7,0.588,0.2,0.164,0.776,0.012,0.8
79,6,-0.2,0.4,0.376,0.2,0.376,1.0,0.224,0.8
80,1,0.8,0.612,0.376,-0.012,0.076,0.788,0.224,1.0
81,1,1.0,0.824,0.376,-0.224,-0.224,0.576,0.224,1.0
82,5,0.7,0.612,0.376,-0.012,0.776,0.788,0.224,0.788
83,5,0.4,0.4,0.376,0.2,1.0,1.0,0.224,0.576
84,,0.2,0.2,0.176,0.0,0.8,0.8,0.024,0.376
85,,0.0,0.0,-0.024,-0.2,0.6,0.6,-0.176,0.176
86,4,-0.212,0.0,0.188,0.8,0.812,0.6,-0.388,-0.124
87,4,-0.424,0.0,0.4,1.0,1.0,0.6,-0.6,-0.424
88,7,-0.424,-0.212,0.1,0.788,1.0,0.812,0.4,-0.212
89,7,-0.424,-0.424,-0.2,0.576,1.0,1.0,1.0,-0.0
90,2,-0.212,0.576,0.012,0.576,0.788,0.7,0.788,0.0
91,2,-0.0,1.0,0.224,0.576,0.576,0.4,0.576,0.0
92,,-0.2,0.8,0.024,0.376,0.376,0.2,0.376,-0.2
93,8,0.012,0.8,-0.188,0.076,0.164,0.2,0.588,0.8
94,8,0.224,0.8,-0.4,-0.224,-0.048,0.2,0.8,1.0
95,3,0.224,1.0,0.6,-0.012,-0.048,-0.012,0.5,0.788
96,3,0.224,1.0,1.0,0.2,-0.048,-0.224,0.2,0.576
97,6,0.012,0.7,0.788,0.2,0.164,0.776,0.412,0.576
98,6,-0.2,0.4,0.576,0.2,0.376,1.0,0.624,0.576
99,1,0.8,0.612,0.576,-0.012,0.076,0.788,0.624,0.788
100,1,1.0,0.824,0.576,-0.224,-0.224,0.576,0.624,1.0
101,5,0.7,0.612,0.576,-0.012,0.776,0.788,0.624,0.788
102,5,0.4,0.4,0.576,0.2,1.0,1.0,0.624,0.576
103,,0.2,0.2,0.376,0.0,0.8,0.8,0.424,0.376
104,,0.0,0.0,0.176,-0.2,0.6,0.6,0.224,0.176
105,4,-0.212,0.0,0.388,0.8,0.812,0.6,0.012,-0.124
106,4,-0.424,0.0,0.6,1.0,1.0,0.6,-0.2,-0.424
107,8,-0.212,0.0,0.388,0.7,0.788,0.6,0.012,0.576
108,8,-0.0,0.0,0.176,0.4,0.576,0.6,0.224,1.0
109,,-0.2,-0.2,-0.024,0.2,0.376,0.4,0.024,0.8
110,1,0.8,0.012,-0.024,-0.012,0.076,0.188,0.024,1.0
111,1,1.0,0.224,-0.024,-0.224,-0.224,-0.024,0.024,1.0
112,4,0.788,0.224,0.188,0.776,-0.012,-0.024,-0.188,0.7
113,4,0.576,0.224,0.4,1.0,0.2,-0.024,-0.4,0.4
114,7,0.576,0.012,0.1,0.788,0.2,0.188,0.6,0.612
115,7,0.576,-0.2,-0.2,0.576,0.2,0.4,1.0,0.824
116,3,0.576,0.012,0.8,0.788,0.2,0.188,0.7,0.612
117,3,0.576,0.224,1.0,1.0,0.2,-0.024,0.4,0.4
118,6,0.364,-0.076,0.788,1.0,0.412,0.976,0.612,0.4
119,6,0.152,-0.376,0.576,1.0,0.624,1.0,0.824,0.4
120,2,0.364,0.624,0.788,1.0,0.412,0.7,0.612,0.4
121,2,0.576,1.0,1.0,1.0,0.2,0.4,0.4,0.4
122,,0.376,0.8,0.8,0.8,0.0,0.2,0.2,0.2
123,,0.176,0.6,0.6,0.6,-0.2,0.0,0.0,0.0
124,5,-0.124,0.388,0.6,0.812,0.8,0.212,0.0,-0.212
125,5,-0.424,0.176,0.6,1.0,1.0,0.424,0.0,-0.424
126,8,-0.212,0.176,0.388,0.7,0.788,0.424,0.212,0.576
127,8,-0.0,0.176,0.176,0.4,0.576,0.424,0.424,1.0
128,,-0.2,-0.024,-0.024,0.2,0.376,0.224,0.224,0.8
129,1,0.8,0.188,-0.024,-0.012,0.076,0.012,0.224,1.0
130,1,1.0,0.4,-0.024,-0.224,-0.224,-0.2,0.224,1.0
131,4,0.788,0.4,0.188,0.776,-0.012,-0.2,0.012,0.7
132,4,0.576,0.4,0.4,1.0,0.2,-0.2,-0.2,0.4
133,7,0.576,0.188,0.1,0.788,0.2,0.012,0.8,0.612
134,7,0.576,-0.024,-0.2,0.576,0.2,0.224,1.0,0.824
135,3,0.576,0.188,0.8,0.788,0.2,0.012,0.7,0.612
136,3,0.576,0.4,1.0,1.0,0.2,-0.2,0.4,0.4
137,6,0.364,0.1,0.788,1.0,0.412,0.8,0.612,0.4
138,6,0.152,-0.2,0.576,1.0,0.624,1.0,0.824,0.4
