step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48688,0.11639,0.0453,0.30919,0.19123,0.49162,0.23338,0.42997
1,,-0.51312,-0.88361,-0.9547,-0.69081,-0.80877,-0.50838,-0.76662,-0.57003
2,3,-1.0,-1.0,0.0453,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,0.329,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.329,-1.0,-0.729
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,-1.0
10,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-0.871,-1.0,0.329,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.342,-1.0,-1.0,1.0,-1.0,-1.0
14,1,0.0,-1.0,-0.942,-1.0,-1.0,0.329,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,-1.0
16,5,0.3,-1.0,-1.0,-1.0,0.0,-0.871,-1.0,-1.0
17,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,8,-0.929,-1.0,-1.0,-1.0,0.329,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,-1.0,1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
22,3,-1.0,0.471,0.0,-1.0,-1.0,-1.0,-1.0,-0.871
23,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,-0.587,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,0.329,-1.0,-0.729,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,7,-0.942,-1.0,-1.0,0.329,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.342,-1.0,-1.0,1.0,-1.0
30,2,-1.0,0.0,-1.0,-0.942,-1.0,-1.0,0.329,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
32,5,-1.0,0.329,-1.0,-1.0,0.0,-1.0,-0.942,-1.0
33,5,-1.0,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,0.471,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-0.587,0.4,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
38,5,-1.0,-1.0,-1.0,0.471,0.0,-0.729,-1.0,-1.0
39,5,-1.0,-1.0,-1.0,-0.058,1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-0.729,0.4,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
42,3,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.3,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
44,8,-1.0,-1.0,0.329,-1.0,-1.0,-1.0,-0.929,0.0
45,8,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0
46,1,0.0,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,0.471
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
48,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.729
49,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
