step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32786,0.1927,0.34081,0.17031,0.13035,0.24802,0.34645,0.17417
1,,-0.67214,-0.8073,-0.65919,-0.82969,-0.86965,-0.75198,-0.65355,-0.82583
2,5,-1.0,-1.0,-1.0,-1.0,0.13035,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,0.3,-1.0,-0.8,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
10,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-0.8,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
12,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,6,-0.871,-1.0,-1.0,-1.0,-1.0,0.0,0.471,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,0.329,-0.658,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,-1.0
18,5,0.3,-1.0,-1.0,-1.0,0.0,-0.871,-1.0,-1.0
19,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,0.3,-1.0,-0.8,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
26,4,0.329,-1.0,-1.0,0.0,-1.0,-1.0,-0.871,-1.0
27,4,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,2,-0.871,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,0.329,-1.0,-0.729,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,0.471,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,-0.729,0.3,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
36,1,0.0,0.471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,0.471,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
40,6,-0.729,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
42,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-0.9
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
44,1,0.0,-1.0,-1.0,0.329,-1.0,-0.871,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
46,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,2,-0.729,0.0,-1.0,-1.0,-1.0,-1.0,0.329,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
