step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887,0.13339
1,,-0.96755,-0.87304,-0.87656,-0.65185,-0.64386,-0.92596,-0.50113,-0.86661
2,1,0.03245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,-0.871,-1.0,0.471,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-0.729,0.4,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-0.9,-1.0,0.4,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.729,-1.0,0.329
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.342
14,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.871
15,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
16,2,0.471,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-0.758,0.329,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,8,-1.0,-0.942,-1.0,-1.0,0.329,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,-1.0,1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
24,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
25,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.471,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,0.329,-0.758,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0
30,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,5,-1.0,-0.871,-1.0,-1.0,0.0,-1.0,-1.0,0.329
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.342
34,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
36,4,-1.0,-1.0,0.471,0.0,-0.729,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0
38,1,0.0,-1.0,-0.658,0.329,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
40,8,0.471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,6,-0.729,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
44,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-0.9
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
46,2,-1.0,0.0,-1.0,0.4,-1.0,-0.9,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,0.4,-1.0,-0.9,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
