step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,,0.247,0.29644,0.49199,0.709,0.407,0.49988,0.925,0.16244
63,,0.197,0.26412,0.46699,0.67668,0.357,0.4322,0.85,0.09476
64,,0.147,0.2318,0.44199,0.64436,0.307,0.36452,0.775,0.02708
65,,0.097,0.19948,0.41699,0.61204,0.257,0.29684,0.7,-0.0406
66,8,0.143,0.26216,0.48799,0.67972,0.311,0.33416,0.729,1.0
67,,0.093,0.22984,0.46299,0.6474,0.261,0.26648,0.654,0.93232
68,,0.043,0.19752,0.43799,0.61508,0.211,0.1988,0.579,0.86464
69,,-0.007,0.1652,0.41299,0.58276,0.161,0.13112,0.504,0.79696
70,1,1.0,0.22388,0.48099,0.64644,0.211,0.16444,0.529,0.82528
71,,0.95,0.19156,0.45599,0.61412,0.161,0.09676,0.454,0.7576
72,,0.9,0.15924,0.43099,0.5818,0.111,0.02908,0.379,0.68992
73,,0.85,0.12692,0.40599,0.54948,0.061,-0.0386,0.304,0.62224
74,6,0.901,0.1946,0.48199,0.62216,-0.189,1.0,0.338,0.65956
75,5,0.951,0.26128,0.55699,0.69384,1.0,0.73232,0.37,0.69588
76,,0.901,0.22896,0.53199,0.66152,0.95,0.66464,0.295,0.6282
77,,0.851,0.19664,0.50699,0.6292,0.9,0.59696,0.22,0.56052
78,,0.801,0.16432,0.48199,0.59688,0.85,0.52928,0.145,0.49284
79,,0.751,0.132,0.45699,0.56456,0.8,0.4616,0.07,0.42516
80,,0.701,0.09968,0.43199,0.53224,0.75,0.39392,-0.005,0.35748
81,7,0.751,0.16636,0.50699,0.60392,0.807,0.43524,1.0,0.3938
82,,0.701,0.13404,0.48199,0.5716,0.757,0.36756,0.925,0.32612
83,,0.651,0.10172,0.45699,0.53928,0.707,0.29988,0.85,0.25844
84,,0.601,0.0694,0.43199,0.50696,0.657,0.2322,0.775,0.19076
85,,0.551,0.03708,0.40699,0.47464,0.607,0.16452,0.7,0.12308
86,,0.501,0.00476,0.38199,0.44232,0.557,0.09684,0.625,0.0554
87,,0.451,-0.02756,0.35699,0.41,0.507,0.02916,0.55,-0.01228
88,2,0.492,1.0,0.42299,0.47268,0.556,0.06148,0.574,0.01504
89,,0.442,0.96768,0.39799,0.44036,0.506,-0.0062,0.499,-0.05264
90,8,0.488,1.0,0.46899,0.50804,0.56,0.03112,0.528,1.0
91,,0.438,0.96768,0.44399,0.47572,0.51,-0.03656,0.453,0.93232
92,6,0.489,1.0,0.51999,0.5484,0.26,1.0,0.487,0.96964
93,,0.439,0.96768,0.49499,0.51608,0.21,0.93232,0.412,0.90196
94,,0.389,0.93536,0.46999,0.48376,0.16,0.86464,0.337,0.83428
95,,0.339,0.90304,0.44499,0.45144,0.11,0.79696,0.262,0.7666
96,,0.289,0.87072,0.41999,0.41912,0.06,0.72928,0.187,0.69892
97,,0.239,0.8384,0.39499,0.3868,0.01,0.6616,0.112,0.63124
98,,0.189,0.80608,0.36999,0.35448,-0.04,0.59392,0.037,0.56356
99,5,0.239,0.87276,0.44499,0.42616,1.0,0.32624,0.069,0.59988
100,,0.189,0.84044,0.41999,0.39384,0.95,0.25856,-0.006,0.5322
101,7,0.239,0.90712,0.49499,0.46552,1.0,0.29988,1.0,0.56852
102,,0.189,0.8748,0.46999,0.4332,0.95,0.2322,0.925,0.50084
103,,0.139,0.84248,0.44499,0.40088,0.9,0.16452,0.85,0.43316
104,,0.089,0.81016,0.41999,0.36856,0.85,0.09684,0.775,0.36548
105,,0.039,0.77784,0.39499,0.33624,0.8,0.02916,0.7,0.2978
106,,-0.011,0.74552,0.36999,0.30392,0.75,-0.03852,0.625,0.23012
107,6,0.04,0.8132,0.44599,0.3766,0.5,1.0,0.659,0.26744
108,,-0.01,0.78088,0.42099,0.34428,0.45,0.93232,0.584,0.19976
109,1,1.0,0.83956,0.48899,0.40796,0.5,0.96564,0.609,0.22808
110,,0.95,0.80724,0.46399,0.37564,0.45,0.89796,0.534,0.1604
111,,0.9,0.77492,0.43899,0.34332,0.4,0.83028,0.459,0.09272
112,,0.85,0.7426,0.41399,0.311,0.35,0.7626,0.384,0.02504
113,,0.8,0.71028,0.38899,0.27868,0.3,0.69492,0.309,-0.04264
114,8,0.846,0.77296,0.45999,0.34636,0.354,0.73224,0.338,1.0
115,,0.796,0.74064,0.43499,0.31404,0.304,0.66456,0.263,0.93232
116,,0.746,0.70832,0.40999,0.28172,0.254,0.59688,0.188,0.86464
117,,0.696,0.676,0.38499,0.2494,0.204,0.5292,0.113,0.79696
118,,0.646,0.64368,0.35999,0.21708,0.154,0.46152,0.038,0.72928
119,,0.596,0.61136,0.33499,0.18476,0.104,0.39384,-0.037,0.6616
120,7,0.646,0.67804,0.40999,0.25644,0.161,0.43516,1.0,0.69792
121,,0.596,0.64572,0.38499,0.22412,0.111,0.36748,0.925,0.63024
122,,0.546,0.6134,0.35999,0.1918,0.061,0.2998,0.85,0.56256
123,,0.496,0.58108,0.33499,0.15948,0.011,0.23212,0.775,0.49488
124,,0.446,0.54876,0.30999,0.12716,-0.039,0.16444,0.7,0.4272
125,5,0.496,0.61544,0.38499,0.19884,1.0,-0.10324,0.732,0.46352
126,6,0.547,0.68312,0.46099,0.27152,0.75,1.0,0.766,0.50084
127,,0.497,0.6508,0.43599,0.2392,0.7,0.93232,0.691,0.43316
128,,0.447,0.61848,0.41099,0.20688,0.65,0.86464,0.616,0.36548
129,,0.397,0.58616,0.38599,0.17456,0.6,0.79696,0.541,0.2978
130,,0.347,0.55384,0.36099,0.14224,0.55,0.72928,0.466,0.23012
131,,0.297,0.52152,0.33599,0.10992,0.5,0.6616,0.391,0.16244
132,,0.247,0.4892,0.31099,0.0776,0.45,0.59392,0.316,0.09476
133,,0.197,0.45688,0.28599,0.04528,0.4,0.52624,0.241,0.02708
134,,0.147,0.42456,0.26099,0.01296,0.35,0.45856,0.166,-0.0406
135,8,0.193,0.48724,0.33199,0.08064,0.404,0.49588,0.195,1.0
136,,0.143,0.45492,0.30699,0.04832,0.354,0.4282,0.12,0.93232
137,,0.093,0.4226,0.28199,0.016,0.304,0.36052,0.045,0.86464
138,,0.043,0.39028,0.25699,-0.01632,0.254,0.29284,-0.03,0.79696
139,7,0.093,0.45696,0.33199,0.05536,0.311,0.33416,1.0,0.83328
140,,0.043,0.42464,0.30699,0.02304,0.261,0.26648,0.925,0.7656
141,,-0.007,0.39232,0.28199,-0.00928,0.211,0.1988,0.85,0.69792
142,4,0.039,0.455,0.35299,1.0,0.265,0.23612,0.879,0.73024
143,,-0.011,0.42268,0.32799,0.96768,0.215,0.16844,0.804,0.66256
144,1,1.0,0.48136,0.39599,1.0,0.265,0.20176,0.829,0.69088
145,,0.95,0.44904,0.37099,0.96768,0.215,0.13408,0.754,0.6232
146,,0.9,0.41672,0.34599,0.93536,0.165,0.0664,0.679,0.55552
147,,0.85,0.3844,0.32099,0.90304,0.115,-0.00128,0.604,0.48784
148,6,0.901,0.45208,0.39699,0.97572,-0.135,1.0,0.638,0.52516
149,5,0.951,0.51876,0.47199,1.0,1.0,0.73232,0.67,0.56148
150,,0.901,0.48644,0.44699,0.96768,0.95,0.66464,0.595,0.4938
151,,0.851,0.45412,0.42199,0.93536,0.9,0.59696,0.52,0.42612
152,,0.801,0.4218,0.39699,0.90304,0.85,0.52928,0.445,0.35844
153,,0.751,0.38948,0.37199,0.87072,0.8,0.4616,0.37,0.29076
154,,0.701,0.35716,0.34699,0.8384,0.75,0.39392,0.295,0.22308
155,,0.651,0.32484,0.32199,0.80608,0.7,0.32624,0.22,0.1554
156,,0.601,0.29252,0.29699,0.77376,0.65,0.25856,0.145,0.08772
157,,0.551,0.2602,0.27199,0.74144,0.6,0.19088,0.07,0.02004
158,,0.501,0.22788,0.24699,0.70912,0.55,0.1232,-0.005,-0.04764
159,8,0.547,0.29056,0.31799,0.7768,0.604,0.16052,0.024,1.0
160,,0.497,0.25824,0.29299,0.74448,0.554,0.09284,-0.051,0.93232
161,7,0.547,0.32492,0.36799,0.81616,0.611,0.13416,1.0,0.96864
162,,0.497,0.2926,0.34299,0.78384,0.561,0.06648,0.925,0.90096
163,,0.447,0.26028,0.31799,0.75152,0.511,-0.0012,0.85,0.83328
164,6,0.498,0.32796,0.39399,0.8242,0.261,1.0,0.884,0.8706
165,,0.448,0.29564,0.36899,0.79188,0.211,0.93232,0.809,0.80292
166,,0.398,0.26332,0.34399,0.75956,0.161,0.86464,0.734,0.73524
167,,0.348,0.231,0.31899,0.72724,0.111,0.79696,0.659,0.66756
168,,0.298,0.19868,0.29399,0.69492,0.061,0.72928,0.584,0.59988
169,,0.248,0.16636,0.26899,0.6626,0.011,0.6616,0.509,0.5322
170,,0.198,0.13404,0.24399,0.63028,-0.039,0.59392,0.434,0.46452
171,5,0.248,0.20072,0.31899,0.70196,1.0,0.32624,0.466,0.50084
172,,0.198,0.1684,0.29399,0.66964,0.95,0.25856,0.391,0.43316
173,,0.148,0.13608,0.26899,0.63732,0.9,0.19088,0.316,0.36548
174,,0.098,0.10376,0.24399,0.605,0.85,0.1232,0.241,0.2978
175,,0.048,0.07144,0.21899,0.57268,0.8,0.05552,0.166,0.23012
176,,-0.002,0.03912,0.19399,0.54036,0.75,-0.01216,0.091,0.16244
177,6,0.049,0.1068,0.26999,0.61304,0.5,1.0,0.125,0.19976
178,,-0.001,0.07448,0.24499,0.58072,0.45,0.93232,0.05,0.13208
179,1,1.0,0.13316,0.31299,0.6444,0.5,0.96564,0.075,0.1604
180,,0.95,0.10084,0.28799,0.61208,0.45,0.89796,-0.0,0.09272
181,,0.9,0.06852,0.26299,0.57976,0.4,0.83028,-0.075,0.02504
182,7,0.95,0.1352,0.33799,0.65144,0.457,0.8716,1.0,0.06136
183,,0.9,0.10288,0.31299,0.61912,0.407,0.80392,0.925,-0.00632
184,8,0.946,0.16556,0.38399,0.6868,0.461,0.84124,0.954,1.0
185,,0.896,0.13324,0.35899,0.65448,0.411,0.77356,0.879,0.93232
186,,0.846,0.10092,0.33399,0.62216,0.361,0.70588,0.804,0.86464
187,,0.796,0.0686,0.30899,0.58984,0.311,0.6382,0.729,0.79696
188,,0.746,0.03628,0.28399,0.55752,0.261,0.57052,0.654,0.72928
189,,0.696,0.00396,0.25899,0.5252,0.211,0.50284,0.579,0.6616
190,,0.646,-0.02836,0.23399,0.49288,0.161,0.43516,0.504,0.59392
191,2,0.687,1.0,0.29999,0.55556,0.21,0.46748,0.528,0.62124
192,,0.637,0.96768,0.27499,0.52324,0.16,0.3998,0.453,0.55356
193,,0.587,0.93536,0.24999,0.49092,0.11,0.33212,0.378,0.48588
194,,0.537,0.90304,0.22499,0.4586,0.06,0.26444,0.303,0.4182
195,,0.487,0.87072,0.19999,0.42628,0.01,0.19676,0.228,0.35052
196,,0.437,0.8384,0.17499,0.39396,-0.04,0.12908,0.153,0.28284
197,5,0.487,0.90508,0.24999,0.46564,1.0,-0.1386,0.185,0.31916
198,6,0.538,0.97276,0.32599,0.53832,0.75,1.0,0.219,0.35648
199,,0.488,0.94044,0.30099,0.506,0.7,0.93232,0.144,0.2888
200,,0.438,0.90812,0.27599,0.47368,0.65,0.86464,0.069,0.22112
201,,0.388,0.8758,0.25099,0.44136,0.6,0.79696,-0.006,0.15344
202,7,0.438,0.94248,0.32599,0.51304,0.657,0.83828,1.0,0.18976
203,,0.388,0.91016,0.30099,0.48072,0.607,0.7706,0.925,0.12208
204,,0.338,0.87784,0.27599,0.4484,0.557,0.70292,0.85,0.0544
205,,0.288,0.84552,0.25099,0.41608,0.507,0.63524,0.775,-0.01328
206,8,0.334,0.9082,0.32199,0.48376,0.561,0.67256,0.804,1.0
207,,0.284,0.87588,0.29699,0.45144,0.511,0.60488,0.729,0.93232
208,,0.234,0.84356,0.27199,0.41912,0.461,0.5372,0.654,0.86464
209,,0.184,0.81124,0.24699,0.3868,0.411,0.46952,0.579,0.79696
210,,0.134,0.77892,0.22199,0.35448,0.361,0.40184,0.504,0.72928
211,,0.084,0.7466,0.19699,0.32216,0.311,0.33416,0.429,0.6616
212,,0.034,0.71428,0.17199,0.28984,0.261,0.26648,0.354,0.59392
213,,-0.016,0.68196,0.14699,0.25752,0.211,0.1988,0.279,0.52624
214,1,1.0,0.74064,0.21499,0.3212,0.261,0.23212,0.304,0.55456
215,,0.95,0.70832,0.18999,0.28888,0.211,0.16444,0.229,0.48688
216,,0.9,0.676,0.16499,0.25656,0.161,0.09676,0.154,0.4192
217,,0.85,0.64368,0.13999,0.22424,0.111,0.02908,0.079,0.35152
218,,0.8,0.61136,0.11499,0.19192,0.061,-0.0386,0.004,0.28384
219,6,0.851,0.67904,0.19099,0.2646,-0.189,1.0,0.038,0.32116
220,5,0.901,0.74572,0.26599,0.33628,1.0,0.73232,0.07,0.35748
221,,0.851,0.7134,0.24099,0.30396,0.95,0.66464,-0.005,0.2898
222,7,0.901,0.78008,0.31599,0.37564,1.0,0.70596,1.0,0.32612
223,,0.851,0.74776,0.29099,0.34332,0.95,0.63828,0.925,0.25844
224,,0.801,0.71544,0.26599,0.311,0.9,0.5706,0.85,0.19076
225,,0.751,0.68312,0.24099,0.27868,0.85,0.50292,0.775,0.12308
226,,0.701,0.6508,0.21599,0.24636,0.8,0.43524,0.7,0.0554
227,,0.651,0.61848,0.19099,0.21404,0.75,0.36756,0.625,-0.01228
228,8,0.697,0.68116,0.26199,0.28172,0.804,0.40488,0.654,1.0
229,,0.647,0.64884,0.23699,0.2494,0.754,0.3372,0.579,0.93232
230,,0.597,0.61652,0.21199,0.21708,0.704,0.26952,0.504,0.86464
231,,0.547,0.5842,0.18699,0.18476,0.654,0.20184,0.429,0.79696
232,,0.497,0.55188,0.16199,0.15244,0.604,0.13416,0.354,0.72928
233,,0.447,0.51956,0.13699,0.12012,0.554,0.06648,0.279,0.6616
234,,0.397,0.48724,0.11199,0.0878,0.504,-0.0012,0.204,0.59392
235,6,0.448,0.55492,0.18799,0.16048,0.254,1.0,0.238,0.63124
236,,0.398,0.5226,0.16299,0.12816,0.204,0.93232,0.163,0.56356
237,,0.348,0.49028,0.13799,0.09584,0.154,0.86464,0.088,0.49588
238,,0.298,0.45796,0.11299,0.06352,0.104,0.79696,0.013,0.4282
239,,0.248,0.42564,0.08799,0.0312,0.054,0.72928,-0.062,0.36052
240,7,0.298,0.49232,0.16299,0.10288,0.111,0.7706,1.0,0.39684
241,,0.248,0.46,0.13799,0.07056,0.061,0.70292,0.925,0.32916
242,,0.198,0.42768,0.11299,0.03824,0.011,0.63524,0.85,0.26148
243,,0.148,0.39536,0.08799,0.00592,-0.039,0.56756,0.775,0.1938
244,5,0.198,0.46204,0.16299,0.0776,1.0,0.29988,0.807,0.23012
245,,0.148,0.42972,0.13799,0.04528,0.95,0.2322,0.732,0.16244
246,,0.098,0.3974,0.11299,0.01296,0.9,0.16452,0.657,0.09476
247,,0.048,0.36508,0.08799,-0.01936,0.85,0.09684,0.582,0.02708
248,4,0.094,0.42776,0.15899,1.0,0.904,0.13416,0.611,0.0594
249,,0.044,0.39544,0.13399,0.96768,0.854,0.06648,0.536,-0.00828
250,8,0.09,0.45812,0.20499,1.0,0.908,0.1038,0.565,1.0
251,,0.04,0.4258,0.17999,0.96768,0.858,0.03612,0.49,0.93232
252,,-0.01,0.39348,0.15499,0.93536,0.808,-0.03156,0.415,0.86464
253,6,0.041,0.46116,0.23099,1.0,0.558,1.0,0.449,0.90196
254,,-0.009,0.42884,0.20599,0.96768,0.508,0.93232,0.374,0.83428
255,1,1.0,0.48752,0.27399,1.0,0.558,0.96564,0.399,0.8626
256,,0.95,0.4552,0.24899,0.96768,0.508,0.89796,0.324,0.79492
257,,0.9,0.42288,0.22399,0.93536,0.458,0.83028,0.249,0.72724
258,,0.85,0.39056,0.19899,0.90304,0.408,0.7626,0.174,0.65956
259,,0.8,0.35824,0.17399,0.87072,0.358,0.69492,0.099,0.59188
260,,0.75,0.32592,0.14899,0.8384,0.308,0.62724,0.024,0.5242
261,,0.7,0.2936,0.12399,0.80608,0.258,0.55956,-0.051,0.45652
262,7,0.75,0.36028,0.19899,0.87776,0.315,0.60088,1.0,0.49284
263,,0.7,0.32796,0.17399,0.84544,0.265,0.5332,0.925,0.42516
264,,0.65,0.29564,0.14899,0.81312,0.215,0.46552,0.85,0.35748
265,,0.6,0.26332,0.12399,0.7808,0.165,0.39784,0.775,0.2898
266,,0.55,0.231,0.09899,0.74848,0.115,0.33016,0.7,0.22212
267,,0.5,0.19868,0.07399,0.71616,0.065,0.26248,0.625,0.15444
268,,0.45,0.16636,0.04899,0.68384,0.015,0.1948,0.55,0.08676
269,,0.4,0.13404,0.02399,0.65152,-0.035,0.12712,0.475,0.01908
270,5,0.45,0.20072,0.09899,0.7232,1.0,-0.14056,0.507,0.0554
271,6,0.501,0.2684,0.17499,0.79588,0.75,1.0,0.541,0.09272
272,,0.451,0.23608,0.14999,0.76356,0.7,0.93232,0.466,0.02504
273,,0.401,0.20376,0.12499,0.73124,0.65,0.86464,0.391,-0.04264
274,8,0.447,0.26644,0.19599,0.79892,0.704,0.90196,0.42,1.0
275,,0.397,0.23412,0.17099,0.7666,0.654,0.83428,0.345,0.93232
276,,0.347,0.2018,0.14599,0.73428,0.604,0.7666,0.27,0.86464
277,,0.297,0.16948,0.12099,0.70196,0.554,0.69892,0.195,0.79696
278,,0.247,0.13716,0.09599,0.66964,0.504,0.63124,0.12,0.72928
279,,0.197,0.10484,0.07099,0.63732,0.454,0.56356,0.045,0.6616
280,,0.147,0.07252,0.04599,0.605,0.404,0.49588,-0.03,0.59392
281,7,0.197,0.1392,0.12099,0.67668,0.461,0.5372,1.0,0.63024
282,,0.147,0.10688,0.09599,0.64436,0.411,0.46952,0.925,0.56256
283,,0.097,0.07456,0.07099,0.61204,0.361,0.40184,0.85,0.49488
284,,0.047,0.04224,0.04599,0.57972,0.311,0.33416,0.775,0.4272
285,,-0.003,0.00992,0.02099,0.5474,0.261,0.26648,0.7,0.35952
286,1,1.0,0.0686,0.08899,0.61108,0.311,0.2998,0.725,0.38784
287,,0.95,0.03628,0.06399,0.57876,0.261,0.23212,0.65,0.32016
288,,0.9,0.00396,0.03899,0.54644,0.211,0.16444,0.575,0.25248
289,,0.85,-0.02836,0.01399,0.51412,0.161,0.09676,0.5,0.1848
290,2,0.891,1.0,0.07999,0.5768,0.21,0.12908,0.524,0.21212
291,,0.841,0.96768,0.05499,0.54448,0.16,0.0614,0.449,0.14444
292,,0.791,0.93536,0.02999,0.51216,0.11,-0.00628,0.374,0.07676
293,6,0.842,1.0,0.10599,0.58484,-0.14,1.0,0.408,0.11408
294,5,0.892,1.0,0.18099,0.65652,1.0,0.73232,0.44,0.1504
295,,0.842,0.96768,0.15599,0.6242,0.95,0.66464,0.365,0.08272
296,,0.792,0.93536,0.13099,0.59188,0.9,0.59696,0.29,0.01504
297,,0.742,0.90304,0.10599,0.55956,0.85,0.52928,0.215,-0.05264
298,8,0.788,0.96572,0.17699,0.62724,0.904,0.5666,0.244,1.0
299,,0.738,0.9334,0.15199,0.59492,0.854,0.49892,0.169,0.93232
300,,0.688,0.90108,0.12699,0.5626,0.804,0.43124,0.094,0.86464
301,,0.638,0.86876,0.10199,0.53028,0.754,0.36356,0.019,0.79696
302,,0.588,0.83644,0.07699,0.49796,0.704,0.29588,-0.056,0.72928
303,7,0.638,0.90312,0.15199,0.56964,0.761,0.3372,1.0,0.7656
304,,0.588,0.8708,0.12699,0.53732,0.711,0.26952,0.925,0.69792
305,,0.538,0.83848,0.10199,0.505,0.661,0.20184,0.85,0.63024
306,,0.488,0.80616,0.07699,0.47268,0.611,0.13416,0.775,0.56256
307,,0.438,0.77384,0.05199,0.44036,0.561,0.06648,0.7,0.49488
308,,0.388,0.74152,0.02699,0.40804,0.511,-0.0012,0.625,0.4272
309,6,0.439,0.8092,0.10299,0.48072,0.261,1.0,0.659,0.46452
310,,0.389,0.77688,0.07799,0.4484,0.211,0.93232,0.584,0.39684
311,,0.339,0.74456,0.05299,0.41608,0.161,0.86464,0.509,0.32916
312,,0.289,0.71224,0.02799,0.38376,0.111,0.79696,0.434,0.26148
313,,0.239,0.67992,0.00299,0.35144,0.061,0.72928,0.359,0.1938
314,,0.189,0.6476,-0.02201,0.31912,0.011,0.6616,0.284,0.12612
315,3,0.232,0.70628,1.0,0.3828,0.061,0.69492,0.309,0.15444
316,,0.182,0.67396,0.975,0.35048,0.011,0.62724,0.234,0.08676
317,,0.132,0.64164,0.95,0.31816,-0.039,0.55956,0.159,0.01908
318,5,0.182,0.70832,1.0,0.38984,1.0,0.29188,0.191,0.0554
319,,0.132,0.676,0.975,0.35752,0.95,0.2242,0.116,-0.01228
320,8,0.178,0.73868,1.0,0.4252,1.0,0.26152,0.145,1.0
321,,0.128,0.70636,0.975,0.39288,0.95,0.19384,0.07,0.93232
322,,0.078,0.67404,0.95,0.36056,0.9,0.12616,-0.005,0.86464
323,7,0.128,0.74072,1.0,0.43224,0.957,0.16748,1.0,0.90096
324,,0.078,0.7084,0.975,0.39992,0.907,0.0998,0.925,0.83328
325,,0.028,0.67608,0.95,0.3676,0.857,0.03212,0.85,0.7656
326,,-0.022,0.64376,0.925,0.33528,0.807,-0.03556,0.775,0.69792
327,6,0.029,0.71144,1.0,0.40796,0.557,1.0,0.809,0.73524
328,,-0.021,0.67912,0.975,0.37564,0.507,0.93232,0.734,0.66756
329,1,1.0,0.7378,1.0,0.43932,0.557,0.96564,0.759,0.69588
330,,0.95,0.70548,0.975,0.407,0.507,0.89796,0.684,0.6282
331,,0.9,0.67316,0.95,0.37468,0.457,0.83028,0.609,0.56052
332,,0.85,0.64084,0.925,0.34236,0.407,0.7626,0.534,0.49284
333,,0.8,0.60852,0.9,0.31004,0.357,0.69492,0.459,0.42516
334,,0.75,0.5762,0.875,0.27772,0.307,0.62724,0.384,0.35748
335,,0.7,0.54388,0.85,0.2454,0.257,0.55956,0.309,0.2898
336,,0.65,0.51156,0.825,0.21308,0.207,0.49188,0.234,0.22212
337,,0.6,0.47924,0.8,0.18076,0.157,0.4242,0.159,0.15444
338,,0.55,0.44692,0.775,0.14844,0.107,0.35652,0.084,0.08676
339,,0.5,0.4146,0.75,0.11612,0.057,0.28884,0.009,0.01908
340,,0.45,0.38228,0.725,0.0838,0.007,0.22116,-0.066,-0.0486
341,7,0.5,0.44896,0.8,0.15548,0.064,0.26248,1.0,-0.01228
342,8,0.546,0.51164,0.871,0.22316,0.118,0.2998,1.0,1.0
343,,0.496,0.47932,0.846,0.19084,0.068,0.23212,0.925,0.93232
344,,0.446,0.447,0.821,0.15852,0.018,0.16444,0.85,0.86464
