step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
151,,0.721,0.939,0.44588,0.9,0.67592,0.307,0.67324,0.339
152,,0.68868,0.914,0.41356,0.85,0.60824,0.232,0.60556,0.289
153,,0.65636,0.889,0.38124,0.8,0.54056,0.157,0.53788,0.239
154,,0.62404,0.864,0.34892,0.75,0.47288,0.082,0.4702,0.189
155,,0.59172,0.839,0.3166,0.7,0.4052,0.007,0.40252,0.139
156,,0.5594,0.814,0.28428,0.65,0.33752,-0.068,0.33484,0.089
157,6,0.62008,0.889,0.34496,0.675,0.32684,1.0,0.32416,0.114
158,,0.58776,0.864,0.31264,0.625,0.25916,0.925,0.25648,0.064
159,,0.55544,0.839,0.28032,0.575,0.19148,0.85,0.1888,0.014
160,,0.52312,0.814,0.248,0.525,0.1238,0.775,0.12112,-0.036
161,8,0.6088,0.914,0.33368,0.575,0.13812,0.775,0.13544,1.0
162,,0.57648,0.889,0.30136,0.525,0.07044,0.7,0.06776,0.95
163,,0.54416,0.864,0.26904,0.475,0.00276,0.625,8e-05,0.9
164,,0.51184,0.839,0.23672,0.425,-0.06492,0.55,-0.0676,0.85
165,7,0.57952,0.921,0.3044,0.457,-0.0676,0.532,1.0,0.882
166,5,0.6472,1.0,0.37208,0.489,1.0,0.307,0.99732,0.914
167,,0.61488,0.975,0.33976,0.439,0.93232,0.232,0.92964,0.864
168,,0.58256,0.95,0.30744,0.389,0.86464,0.157,0.86196,0.814
169,,0.55024,0.925,0.27512,0.339,0.79696,0.082,0.79428,0.764
170,,0.51792,0.9,0.2428,0.289,0.72928,0.007,0.7266,0.714
171,,0.4856,0.875,0.21048,0.239,0.6616,-0.068,0.65892,0.664
172,6,0.54628,0.95,0.27116,0.264,0.65092,1.0,0.64824,0.689
173,,0.51396,0.925,0.23884,0.214,0.58324,0.925,0.58056,0.639
174,,0.48164,0.9,0.20652,0.164,0.51556,0.85,0.51288,0.589
175,,0.44932,0.875,0.1742,0.114,0.44788,0.775,0.4452,0.539
176,,0.417,0.85,0.14188,0.064,0.3802,0.7,0.37752,0.489
177,,0.38468,0.825,0.10956,0.014,0.31252,0.625,0.30984,0.439
178,,0.35236,0.8,0.07724,-0.036,0.24484,0.55,0.24216,0.389
179,4,0.43804,0.9,0.16292,1.0,0.25916,0.55,0.25648,0.439
180,,0.40572,0.875,0.1306,0.95,0.19148,0.475,0.1888,0.389
181,,0.3734,0.85,0.09828,0.9,0.1238,0.4,0.12112,0.339
182,,0.34108,0.825,0.06596,0.85,0.05612,0.325,0.05344,0.289
183,,0.30876,0.8,0.03364,0.8,-0.01156,0.25,-0.01424,0.239
184,7,0.37644,0.882,0.10132,0.832,-0.01424,0.232,1.0,0.271
185,5,0.44412,0.964,0.169,0.864,1.0,0.007,0.99732,0.303
186,,0.4118,0.939,0.13668,0.814,0.93232,-0.068,0.92964,0.253
187,6,0.47248,1.0,0.19736,0.839,0.92164,1.0,0.91896,0.278
188,,0.44016,0.975,0.16504,0.789,0.85396,0.925,0.85128,0.228
189,,0.40784,0.95,0.13272,0.739,0.78628,0.85,0.7836,0.178
190,,0.37552,0.925,0.1004,0.689,0.7186,0.775,0.71592,0.128
191,,0.3432,0.9,0.06808,0.639,0.65092,0.7,0.64824,0.078
192,,0.31088,0.875,0.03576,0.589,0.58324,0.625,0.58056,0.028
193,,0.27856,0.85,0.00344,0.539,0.51556,0.55,0.51288,-0.022
194,8,0.36424,0.95,0.08912,0.589,0.52988,0.55,0.5272,1.0
195,,0.33192,0.925,0.0568,0.539,0.4622,0.475,0.45952,0.95
196,,0.2996,0.9,0.02448,0.489,0.39452,0.4,0.39184,0.9
197,,0.26728,0.875,-0.00784,0.439,0.32684,0.325,0.32416,0.85
198,3,0.36996,0.993,1.0,0.507,0.35916,0.343,0.35648,0.918
199,,0.33764,0.968,0.96768,0.457,0.29148,0.268,0.2888,0.868
200,,0.30532,0.943,0.93536,0.407,0.2238,0.193,0.22112,0.818
201,,0.273,0.918,0.90304,0.357,0.15612,0.118,0.15344,0.768
202,,0.24068,0.893,0.87072,0.307,0.08844,0.043,0.08576,0.718
203,,0.20836,0.868,0.8384,0.257,0.02076,-0.032,0.01808,0.668
204,6,0.26904,0.943,0.89908,0.282,0.01008,1.0,0.0074,0.693
205,,0.23672,0.918,0.86676,0.232,-0.0576,0.925,-0.06028,0.643
206,7,0.3044,1.0,0.93444,0.264,-0.06028,0.907,1.0,0.675
207,5,0.37208,1.0,1.0,0.296,1.0,0.682,0.99732,0.707
208,,0.33976,0.975,0.96768,0.246,0.93232,0.607,0.92964,0.657
209,,0.30744,0.95,0.93536,0.196,0.86464,0.532,0.86196,0.607
210,,0.27512,0.925,0.90304,0.146,0.79696,0.457,0.79428,0.557
211,,0.2428,0.9,0.87072,0.096,0.72928,0.382,0.7266,0.507
212,,0.21048,0.875,0.8384,0.046,0.6616,0.307,0.65892,0.457
213,,0.17816,0.85,0.80608,-0.004,0.59392,0.232,0.59124,0.407
214,4,0.26384,0.95,0.89176,1.0,0.60824,0.232,0.60556,0.457
215,,0.23152,0.925,0.85944,0.95,0.54056,0.157,0.53788,0.407
216,,0.1992,0.9,0.82712,0.9,0.47288,0.082,0.4702,0.357
217,,0.16688,0.875,0.7948,0.85,0.4052,0.007,0.40252,0.307
218,,0.13456,0.85,0.76248,0.8,0.33752,-0.068,0.33484,0.257
219,6,0.19524,0.925,0.82316,0.825,0.32684,1.0,0.32416,0.282
220,,0.16292,0.9,0.79084,0.775,0.25916,0.925,0.25648,0.232
221,,0.1306,0.875,0.75852,0.725,0.19148,0.85,0.1888,0.182
222,,0.09828,0.85,0.7262,0.675,0.1238,0.775,0.12112,0.132
223,,0.06596,0.825,0.69388,0.625,0.05612,0.7,0.05344,0.082
224,,0.03364,0.8,0.66156,0.575,-0.01156,0.625,-0.01424,0.032
225,7,0.10132,0.882,0.72924,0.607,-0.01424,0.607,1.0,0.064
226,5,0.169,0.964,0.79692,0.639,1.0,0.382,0.99732,0.096
227,,0.13668,0.939,0.7646,0.589,0.93232,0.307,0.92964,0.046
228,,0.10436,0.914,0.73228,0.539,0.86464,0.232,0.86196,-0.004
229,8,0.19004,1.0,0.81796,0.589,0.87896,0.232,0.87628,1.0
230,,0.15772,0.975,0.78564,0.539,0.81128,0.157,0.8086,0.95
231,,0.1254,0.95,0.75332,0.489,0.7436,0.082,0.74092,0.9
232,,0.09308,0.925,0.721,0.439,0.67592,0.007,0.67324,0.85
233,,0.06076,0.9,0.68868,0.389,0.60824,-0.068,0.60556,0.8
234,6,0.12144,0.975,0.74936,0.414,0.59756,1.0,0.59488,0.825
235,,0.08912,0.95,0.71704,0.364,0.52988,0.925,0.5272,0.775
236,,0.0568,0.925,0.68472,0.314,0.4622,0.85,0.45952,0.725
237,,0.02448,0.9,0.6524,0.264,0.39452,0.775,0.39184,0.675
238,,-0.00784,0.875,0.62008,0.214,0.32684,0.7,0.32416,0.625
239,1,1.0,0.993,0.72276,0.282,0.35916,0.718,0.35648,0.693
240,,0.96768,0.968,0.69044,0.232,0.29148,0.643,0.2888,0.643
241,,0.93536,0.943,0.65812,0.182,0.2238,0.568,0.22112,0.593
242,,0.90304,0.918,0.6258,0.132,0.15612,0.493,0.15344,0.543
243,,0.87072,0.893,0.59348,0.082,0.08844,0.418,0.08576,0.493
244,,0.8384,0.868,0.56116,0.032,0.02076,0.343,0.01808,0.443
245,,0.80608,0.843,0.52884,-0.018,-0.04692,0.268,-0.0496,0.393
246,7,0.87376,0.925,0.59652,0.014,-0.0496,0.25,1.0,0.425
247,5,0.94144,1.0,0.6642,0.046,1.0,0.025,0.99732,0.457
248,,0.90912,0.975,0.63188,-0.004,0.93232,-0.05,0.92964,0.407
249,6,0.9698,1.0,0.69256,0.021,0.92164,1.0,0.91896,0.432
250,,0.93748,0.975,0.66024,-0.029,0.85396,0.925,0.85128,0.382
251,4,1.0,1.0,0.74592,1.0,0.86828,0.925,0.8656,0.432
252,,0.96768,0.975,0.7136,0.95,0.8006,0.85,0.79792,0.382
253,,0.93536,0.95,0.68128,0.9,0.73292,0.775,0.73024,0.332
254,,0.90304,0.925,0.64896,0.85,0.66524,0.7,0.66256,0.282
255,,0.87072,0.9,0.61664,0.8,0.59756,0.625,0.59488,0.232
256,,0.8384,0.875,0.58432,0.75,0.52988,0.55,0.5272,0.182
257,,0.80608,0.85,0.552,0.7,0.4622,0.475,0.45952,0.132
258,,0.77376,0.825,0.51968,0.65,0.39452,0.4,0.39184,0.082
259,,0.74144,0.8,0.48736,0.6,0.32684,0.325,0.32416,0.032
260,,0.70912,0.775,0.45504,0.55,0.25916,0.25,0.25648,-0.018
261,8,0.7948,0.875,0.54072,0.6,0.27348,0.25,0.2708,1.0
262,,0.76248,0.85,0.5084,0.55,0.2058,0.175,0.20312,0.95
263,,0.73016,0.825,0.47608,0.5,0.13812,0.1,0.13544,0.9
264,,0.69784,0.8,0.44376,0.45,0.07044,0.025,0.06776,0.85
265,,0.66552,0.775,0.41144,0.4,0.00276,-0.05,8e-05,0.8
266,6,0.7262,0.85,0.47212,0.425,-0.00792,1.0,-0.0106,0.825
267,7,0.79388,0.932,0.5398,0.457,-0.0106,0.982,1.0,0.857
268,5,0.86156,1.0,0.60748,0.489,1.0,0.757,0.99732,0.889
269,,0.82924,0.975,0.57516,0.439,0.93232,0.682,0.92964,0.839
270,,0.79692,0.95,0.54284,0.389,0.86464,0.607,0.86196,0.789
271,,0.7646,0.925,0.51052,0.339,0.79696,0.532,0.79428,0.739
272,,0.73228,0.9,0.4782,0.289,0.72928,0.457,0.7266,0.689
273,,0.69996,0.875,0.44588,0.239,0.6616,0.382,0.65892,0.639
274,,0.66764,0.85,0.41356,0.189,0.59392,0.307,0.59124,0.589
275,,0.63532,0.825,0.38124,0.139,0.52624,0.232,0.52356,0.539
276,,0.603,0.8,0.34892,0.089,0.45856,0.157,0.45588,0.489
277,,0.57068,0.775,0.3166,0.039,0.39088,0.082,0.3882,0.439
278,,0.53836,0.75,0.28428,-0.011,0.3232,0.007,0.32052,0.389
279,4,0.62404,0.85,0.36996,1.0,0.33752,0.007,0.33484,0.439
280,,0.59172,0.825,0.33764,0.95,0.26984,-0.068,0.26716,0.389
281,6,0.6524,0.9,0.39832,0.975,0.25916,1.0,0.25648,0.414
282,,0.62008,0.875,0.366,0.925,0.19148,0.925,0.1888,0.364
283,,0.58776,0.85,0.33368,0.875,0.1238,0.85,0.12112,0.314
284,,0.55544,0.825,0.30136,0.825,0.05612,0.775,0.05344,0.264
285,,0.52312,0.8,0.26904,0.775,-0.01156,0.7,-0.01424,0.214
286,7,0.5908,0.882,0.33672,0.807,-0.01424,0.682,1.0,0.246
287,5,0.65848,0.964,0.4044,0.839,1.0,0.457,0.99732,0.278
288,,0.62616,0.939,0.37208,0.789,0.93232,0.382,0.92964,0.228
289,,0.59384,0.914,0.33976,0.739,0.86464,0.307,0.86196,0.178
290,,0.56152,0.889,0.30744,0.689,0.79696,0.232,0.79428,0.128
291,,0.5292,0.864,0.27512,0.639,0.72928,0.157,0.7266,0.078
292,,0.49688,0.839,0.2428,0.589,0.6616,0.082,0.65892,0.028
293,,0.46456,0.814,0.21048,0.539,0.59392,0.007,0.59124,-0.022
294,8,0.55024,0.914,0.29616,0.589,0.60824,0.007,0.60556,1.0
295,,0.51792,0.889,0.26384,0.539,0.54056,-0.068,0.53788,0.95
296,6,0.5786,0.964,0.32452,0.564,0.52988,1.0,0.5272,0.975
297,,0.54628,0.939,0.2922,0.514,0.4622,0.925,0.45952,0.925
298,,0.51396,0.914,0.25988,0.464,0.39452,0.85,0.39184,0.875
299,,0.48164,0.889,0.22756,0.414,0.32684,0.775,0.32416,0.825
300,,0.44932,0.864,0.19524,0.364,0.25916,0.7,0.25648,0.775
301,,0.417,0.839,0.16292,0.314,0.19148,0.625,0.1888,0.725
302,,0.38468,0.814,0.1306,0.264,0.1238,0.55,0.12112,0.675
303,,0.35236,0.789,0.09828,0.214,0.05612,0.475,0.05344,0.625
304,,0.32004,0.764,0.06596,0.164,-0.01156,0.4,-0.01424,0.575
305,7,0.38772,0.846,0.13364,0.196,-0.01424,0.382,1.0,0.607
306,5,0.4554,0.928,0.20132,0.228,1.0,0.157,0.99732,0.639
307,,0.42308,0.903,0.169,0.178,0.93232,0.082,0.92964,0.589
308,,0.39076,0.878,0.13668,0.128,0.86464,0.007,0.86196,0.539
309,,0.35844,0.853,0.10436,0.078,0.79696,-0.068,0.79428,0.489
310,6,0.41912,0.928,0.16504,0.103,0.78628,1.0,0.7836,0.514
311,,0.3868,0.903,0.13272,0.053,0.7186,0.925,0.71592,0.464
312,,0.35448,0.878,0.1004,0.003,0.65092,0.85,0.64824,0.414
313,,0.32216,0.853,0.06808,-0.047,0.58324,0.775,0.58056,0.364
314,4,0.40784,0.953,0.15376,1.0,0.59756,0.775,0.59488,0.414
315,,0.37552,0.928,0.12144,0.95,0.52988,0.7,0.5272,0.364
316,,0.3432,0.903,0.08912,0.9,0.4622,0.625,0.45952,0.314
317,,0.31088,0.878,0.0568,0.85,0.39452,0.55,0.39184,0.264
318,,0.27856,0.853,0.02448,0.8,0.32684,0.475,0.32416,0.214
319,,0.24624,0.828,-0.00784,0.75,0.25916,0.4,0.25648,0.164
320,3,0.34892,0.946,1.0,0.818,0.29148,0.418,0.2888,0.232
321,,0.3166,0.921,0.96768,0.768,0.2238,0.343,0.22112,0.182
322,,0.28428,0.896,0.93536,0.718,0.15612,0.268,0.15344,0.132
323,,0.25196,0.871,0.90304,0.668,0.08844,0.193,0.08576,0.082
324,,0.21964,0.846,0.87072,0.618,0.02076,0.118,0.01808,0.032
325,,0.18732,0.821,0.8384,0.568,-0.04692,0.043,-0.0496,-0.018
326,7,0.255,0.903,0.90608,0.6,-0.0496,0.025,1.0,0.014
327,5,0.32268,0.985,0.97376,0.632,1.0,-0.2,0.99732,0.046
328,6,0.38336,1.0,1.0,0.657,0.98932,1.0,0.98664,0.071
329,,0.35104,0.975,0.96768,0.607,0.92164,0.925,0.91896,0.021
330,,0.31872,0.95,0.93536,0.557,0.85396,0.85,0.85128,-0.029
331,8,0.4044,1.0,1.0,0.607,0.86828,0.85,0.8656,1.0
332,,0.37208,0.975,0.96768,0.557,0.8006,0.775,0.79792,0.95
333,,0.33976,0.95,0.93536,0.507,0.73292,0.7,0.73024,0.9
334,,0.30744,0.925,0.90304,0.457,0.66524,0.625,0.66256,0.85
335,,0.27512,0.9,0.87072,0.407,0.59756,0.55,0.59488,0.8
336,,0.2428,0.875,0.8384,0.357,0.52988,0.475,0.5272,0.75
337,,0.21048,0.85,0.80608,0.307,0.4622,0.4,0.45952,0.7
338,,0.17816,0.825,0.77376,0.257,0.39452,0.325,0.39184,0.65
339,,0.14584,0.8,0.74144,0.207,0.32684,0.25,0.32416,0.6
340,,0.11352,0.775,0.70912,0.157,0.25916,0.175,0.25648,0.55
341,,0.0812,0.75,0.6768,0.107,0.19148,0.1,0.1888,0.5
342,,0.04888,0.725,0.64448,0.057,0.1238,0.025,0.12112,0.45
343,,0.01656,0.7,0.61216,0.007,0.05612,-0.05,0.05344,0.4
344,6,0.07724,0.775,0.67284,0.032,0.04544,1.0,0.04276,0.425
345,,0.04492,0.75,0.64052,-0.018,-0.02224,0.925,-0.02492,0.375
346,7,0.1126,0.832,0.7082,0.014,-0.02492,0.907,1.0,0.407
347,5,0.18028,0.914,0.77588,0.046,1.0,0.682,0.99732,0.439
348,,0.14796,0.889,0.74356,-0.004,0.93232,0.607,0.92964,0.389
349,4,0.23364,0.989,0.82924,1.0,0.94664,0.607,0.94396,0.439
350,,0.20132,0.964,0.79692,0.95,0.87896,0.532,0.87628,0.389
