step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
105,3,0.6,0.1,1.0,0.05,0.45,0.4,0.3,0.35
106,,0.55,0.05,0.95,0.0,0.4,0.35,0.25,0.3
107,,0.5,0.0,0.9,-0.05,0.35,0.3,0.2,0.25
108,4,0.45,-0.05,0.85,1.0,0.3,0.25,0.15,0.05
109,2,0.4,1.0,0.8,0.95,0.25,0.2,0.1,0.0
110,,0.35,0.95,0.75,0.9,0.2,0.15,0.05,-0.05
111,8,0.3,0.9,0.7,0.7,0.15,0.1,0.0,1.0
112,,0.25,0.85,0.65,0.65,0.1,0.05,-0.05,0.95
113,7,0.2,0.8,0.6,0.6,0.05,0.0,1.0,0.9
114,,0.15,0.75,0.55,0.55,0.0,-0.05,0.95,0.85
115,6,0.1,0.7,0.5,0.5,-0.05,1.0,0.9,0.8
116,5,0.05,0.65,0.45,0.45,1.0,0.95,0.85,0.75
117,,0.0,0.6,0.4,0.4,0.95,0.9,0.8,0.7
118,,-0.05,0.55,0.35,0.35,0.9,0.85,0.75,0.65
119,1,1.0,0.5,0.3,0.3,0.85,0.8,0.7,0.6
120,,0.95,0.45,0.25,0.25,0.8,0.75,0.65,0.55
121,,0.9,0.4,0.2,0.2,0.75,0.7,0.6,0.5
122,,0.85,0.35,0.15,0.15,0.7,0.65,0.55,0.45
123,,0.8,0.3,0.1,0.1,0.65,0.6,0.5,0.4
124,,0.75,0.25,0.05,0.05,0.6,0.55,0.45,0.35
125,,0.7,0.2,0.0,0.0,0.55,0.5,0.4,0.3
126,,0.65,0.15,-0.05,-0.05,0.5,0.45,0.35,0.25
127,4,0.6,0.1,-0.1,1.0,0.45,0.4,0.3,0.05
128,3,0.55,0.05,1.0,0.95,0.4,0.35,0.25,0.0
129,,0.5,0.0,0.95,0.9,0.35,0.3,0.2,-0.05
130,8,0.45,-0.05,0.9,0.7,0.3,0.25,0.15,1.0
131,2,0.4,1.0,0.85,0.65,0.25,0.2,0.1,0.95
132,,0.35,0.95,0.8,0.6,0.2,0.15,0.05,0.9
133,,0.3,0.9,0.75,0.55,0.15,0.1,0.0,0.85
134,,0.25,0.85,0.7,0.5,0.1,0.05,-0.05,0.8
135,7,0.2,0.8,0.65,0.45,0.05,0.0,1.0,0.75
136,,0.15,0.75,0.6,0.4,0.0,-0.05,0.95,0.7
137,6,0.1,0.7,0.55,0.35,-0.05,1.0,0.9,0.65
138,5,0.05,0.65,0.5,0.3,1.0,0.95,0.85,0.6
139,,0.0,0.6,0.45,0.25,0.95,0.9,0.8,0.55
140,,-0.05,0.55,0.4,0.2,0.9,0.85,0.75,0.5
141,1,1.0,0.5,0.35,0.15,0.85,0.8,0.7,0.45
142,,0.95,0.45,0.3,0.1,0.8,0.75,0.65,0.4
143,,0.9,0.4,0.25,0.05,0.75,0.7,0.6,0.35
144,,0.85,0.35,0.2,0.0,0.7,0.65,0.55,0.3
145,,0.8,0.3,0.15,-0.05,0.65,0.6,0.5,0.25
146,4,0.75,0.25,0.1,1.0,0.6,0.55,0.45,0.05
147,,0.7,0.2,0.05,0.95,0.55,0.5,0.4,0.0
148,,0.65,0.15,0.0,0.9,0.5,0.45,0.35,-0.05
149,8,0.6,0.1,-0.05,0.7,0.45,0.4,0.3,1.0
150,3,0.55,0.05,1.0,0.65,0.4,0.35,0.25,0.95
151,,0.5,0.0,0.95,0.6,0.35,0.3,0.2,0.9
152,,0.45,-0.05,0.9,0.55,0.3,0.25,0.15,0.85
153,2,0.4,1.0,0.85,0.5,0.25,0.2,0.1,0.8
154,,0.35,0.95,0.8,0.45,0.2,0.15,0.05,0.75
155,,0.3,0.9,0.75,0.4,0.15,0.1,0.0,0.7
156,,0.25,0.85,0.7,0.35,0.1,0.05,-0.05,0.65
157,7,0.2,0.8,0.65,0.3,0.05,0.0,1.0,0.6
158,,0.15,0.75,0.6,0.25,0.0,-0.05,0.95,0.55
159,6,0.1,0.7,0.55,0.2,-0.05,1.0,0.9,0.5
160,5,0.05,0.65,0.5,0.15,1.0,0.95,0.85,0.45
161,,0.0,0.6,0.45,0.1,0.95,0.9,0.8,0.4
162,,-0.05,0.55,0.4,0.05,0.9,0.85,0.75,0.35
163,1,1.0,0.5,0.35,0.0,0.85,0.8,0.7,0.3
164,,0.95,0.45,0.3,-0.05,0.8,0.75,0.65,0.25
165,4,0.9,0.4,0.25,1.0,0.75,0.7,0.6,0.05
166,,0.85,0.35,0.2,0.95,0.7,0.65,0.55,0.0
167,,0.8,0.3,0.15,0.9,0.65,0.6,0.5,-0.05
168,8,0.75,0.25,0.1,0.7,0.6,0.55,0.45,1.0
169,,0.7,0.2,0.05,0.65,0.55,0.5,0.4,0.95
170,,0.65,0.15,0.0,0.6,0.5,0.45,0.35,0.9
171,,0.6,0.1,-0.05,0.55,0.45,0.4,0.3,0.85
172,3,0.55,0.05,1.0,0.5,0.4,0.35,0.25,0.8
173,,0.5,0.0,0.95,0.45,0.35,0.3,0.2,0.75
174,,0.45,-0.05,0.9,0.4,0.3,0.25,0.15,0.7
175,2,0.4,1.0,0.85,0.35,0.25,0.2,0.1,0.65
176,,0.35,0.95,0.8,0.3,0.2,0.15,0.05,0.6
177,,0.3,0.9,0.75,0.25,0.15,0.1,0.0,0.55
178,,0.25,0.85,0.7,0.2,0.1,0.05,-0.05,0.5
179,7,0.2,0.8,0.65,0.15,0.05,0.0,1.0,0.45
180,,0.15,0.75,0.6,0.1,0.0,-0.05,0.95,0.4
181,6,0.1,0.7,0.55,0.05,-0.05,1.0,0.9,0.35
182,5,0.05,0.65,0.5,0.0,1.0,0.95,0.85,0.3
183,,0.0,0.6,0.45,-0.05,0.95,0.9,0.8,0.25
184,4,-0.05,0.55,0.4,1.0,0.9,0.85,0.75,0.05
185,1,1.0,0.5,0.35,0.95,0.85,0.8,0.7,0.0
186,,0.95,0.45,0.3,0.9,0.8,0.75,0.65,-0.05
187,8,0.9,0.4,0.25,0.7,0.75,0.7,0.6,1.0
188,,0.85,0.35,0.2,0.65,0.7,0.65,0.55,0.95
189,,0.8,0.3,0.15,0.6,0.65,0.6,0.5,0.9
190,,0.75,0.25,0.1,0.55,0.6,0.55,0.45,0.85
191,,0.7,0.2,0.05,0.5,0.55,0.5,0.4,0.8
192,,0.65,0.15,0.0,0.45,0.5,0.45,0.35,0.75
193,,0.6,0.1,-0.05,0.4,0.45,0.4,0.3,0.7
194,3,0.55,0.05,1.0,0.35,0.4,0.35,0.25,0.65
195,,0.5,0.0,0.95,0.3,0.35,0.3,0.2,0.6
196,,0.45,-0.05,0.9,0.25,0.3,0.25,0.15,0.55
197,2,0.4,1.0,0.85,0.2,0.25,0.2,0.1,0.5
198,,0.35,0.95,0.8,0.15,0.2,0.15,0.05,0.45
199,,0.3,0.9,0.75,0.1,0.15,0.1,0.0,0.4
200,,0.25,0.85,0.7,0.05,0.1,0.05,-0.05,0.35
201,7,0.2,0.8,0.65,0.0,0.05,0.0,1.0,0.3
202,,0.15,0.75,0.6,-0.05,0.0,-0.05,0.95,0.25
203,6,0.1,0.7,0.55,-0.1,-0.05,1.0,0.9,0.2
204,4,0.05,0.65,0.5,1.0,-0.1,0.95,0.85,0.0
205,5,0.0,0.6,0.45,0.95,1.0,0.9,0.8,-0.05
206,8,-0.05,0.55,0.4,0.75,0.95,0.85,0.75,1.0
207,1,1.0,0.5,0.35,0.7,0.9,0.8,0.7,0.95
208,,0.95,0.45,0.3,0.65,0.85,0.75,0.65,0.9
209,,0.9,0.4,0.25,0.6,0.8,0.7,0.6,0.85
210,,0.85,0.35,0.2,0.55,0.75,0.65,0.55,0.8
211,,0.8,0.3,0.15,0.5,0.7,0.6,0.5,0.75
212,,0.75,0.25,0.1,0.45,0.65,0.55,0.45,0.7
213,,0.7,0.2,0.05,0.4,0.6,0.5,0.4,0.65
214,,0.65,0.15,0.0,0.35,0.55,0.45,0.35,0.6
215,,0.6,0.1,-0.05,0.3,0.5,0.4,0.3,0.55
216,3,0.55,0.05,1.0,0.25,0.45,0.35,0.25,0.5
217,,0.5,0.0,0.95,0.2,0.4,0.3,0.2,0.45
218,,0.45,-0.05,0.9,0.15,0.35,0.25,0.15,0.4
219,2,0.4,1.0,0.85,0.1,0.3,0.2,0.1,0.35
220,,0.35,0.95,0.8,0.05,0.25,0.15,0.05,0.3
221,,0.3,0.9,0.75,0.0,0.2,0.1,0.0,0.25
222,,0.25,0.85,0.7,-0.05,0.15,0.05,-0.05,0.2
223,7,0.2,0.8,0.65,-0.1,0.1,0.0,1.0,0.15
224,4,0.15,0.75,0.6,1.0,0.05,-0.05,0.95,-0.05
225,6,0.1,0.7,0.55,0.95,0.0,1.0,0.9,-0.1
226,8,0.05,0.65,0.5,0.75,-0.05,0.95,0.85,1.0
227,5,0.0,0.6,0.45,0.7,1.0,0.9,0.8,0.95
228,,-0.05,0.55,0.4,0.65,0.95,0.85,0.75,0.9
229,1,1.0,0.5,0.35,0.6,0.9,0.8,0.7,0.85
230,,0.95,0.45,0.3,0.55,0.85,0.75,0.65,0.8
231,,0.9,0.4,0.25,0.5,0.8,0.7,0.6,0.75
232,,0.85,0.35,0.2,0.45,0.75,0.65,0.55,0.7
233,,0.8,0.3,0.15,0.4,0.7,0.6,0.5,0.65
234,,0.75,0.25,0.1,0.35,0.65,0.55,0.45,0.6
235,,0.7,0.2,0.05,0.3,0.6,0.5,0.4,0.55
236,,0.65,0.15,0.0,0.25,0.55,0.45,0.35,0.5
237,,0.6,0.1,-0.05,0.2,0.5,0.4,0.3,0.45
238,3,0.55,0.05,1.0,0.15,0.45,0.35,0.25,0.4
239,,0.5,0.0,0.95,0.1,0.4,0.3,0.2,0.35
240,,0.45,-0.05,0.9,0.05,0.35,0.25,0.15,0.3
241,2,0.4,1.0,0.85,0.0,0.3,0.2,0.1,0.25
242,,0.35,0.95,0.8,-0.05,0.25,0.15,0.05,0.2
243,4,0.3,0.9,0.75,1.0,0.2,0.1,0.0,0.0
244,,0.25,0.85,0.7,0.95,0.15,0.05,-0.05,-0.05
245,8,0.2,0.8,0.65,0.75,0.1,0.0,-0.1,1.0
246,7,0.15,0.75,0.6,0.7,0.05,-0.05,1.0,0.95
247,6,0.1,0.7,0.55,0.65,0.0,1.0,0.95,0.9
248,,0.05,0.65,0.5,0.6,-0.05,0.95,0.9,0.85
249,5,0.0,0.6,0.45,0.55,1.0,0.9,0.85,0.8
250,,-0.05,0.55,0.4,0.5,0.95,0.85,0.8,0.75
251,1,1.0,0.5,0.35,0.45,0.9,0.8,0.75,0.7
252,,0.95,0.45,0.3,0.4,0.85,0.75,0.7,0.65
253,,0.9,0.4,0.25,0.35,0.8,0.7,0.65,0.6
254,,0.85,0.35,0.2,0.3,0.75,0.65,0.6,0.55
255,,0.8,0.3,0.15,0.25,0.7,0.6,0.55,0.5
256,,0.75,0.25,0.1,0.2,0.65,0.55,0.5,0.45
257,,0.7,0.2,0.05,0.15,0.6,0.5,0.45,0.4
258,,0.65,0.15,0.0,0.1,0.55,0.45,0.4,0.35
259,,0.6,0.1,-0.05,0.05,0.5,0.4,0.35,0.3
260,3,0.55,0.05,1.0,0.0,0.45,0.35,0.3,0.25
261,,0.5,0.0,0.95,-0.05,0.4,0.3,0.25,0.2
262,4,0.45,-0.05,0.9,1.0,0.35,0.25,0.2,0.0
263,2,0.4,1.0,0.85,0.95,0.3,0.2,0.15,-0.05
264,8,0.35,0.95,0.8,0.75,0.25,0.15,0.1,1.0
265,,0.3,0.9,0.75,0.7,0.2,0.1,0.05,0.95
266,,0.25,0.85,0.7,0.65,0.15,0.05,0.0,0.9
267,,0.2,0.8,0.65,0.6,0.1,0.0,-0.05,0.85
268,7,0.15,0.75,0.6,0.55,0.05,-0.05,1.0,0.8
269,6,0.1,0.7,0.55,0.5,0.0,1.0,0.95,0.75
270,,0.05,0.65,0.5,0.45,-0.05,0.95,0.9,0.7
271,5,0.0,0.6,0.45,0.4,1.0,0.9,0.85,0.65
272,,-0.05,0.55,0.4,0.35,0.95,0.85,0.8,0.6
273,1,1.0,0.5,0.35,0.3,0.9,0.8,0.75,0.55
274,,0.95,0.45,0.3,0.25,0.85,0.75,0.7,0.5
275,,0.9,0.4,0.25,0.2,0.8,0.7,0.65,0.45
276,,0.85,0.35,0.2,0.15,0.75,0.65,0.6,0.4
277,,0.8,0.3,0.15,0.1,0.7,0.6,0.55,0.35
278,,0.75,0.25,0.1,0.05,0.65,0.55,0.5,0.3
279,,0.7,0.2,0.05,0.0,0.6,0.5,0.45,0.25
280,,0.65,0.15,0.0,-0.05,0.55,0.45,0.4,0.2
281,4,0.6,0.1,-0.05,1.0,0.5,0.4,0.35,0.0
282,3,0.55,0.05,1.0,0.95,0.45,0.35,0.3,-0.05
283,8,0.5,0.0,0.95,0.75,0.4,0.3,0.25,1.0
284,,0.45,-0.05,0.9,0.7,0.35,0.25,0.2,0.95
285,2,0.4,1.0,0.85,0.65,0.3,0.2,0.15,0.9
286,,0.35,0.95,0.8,0.6,0.25,0.15,0.1,0.85
287,,0.3,0.9,0.75,0.55,0.2,0.1,0.05,0.8
288,,0.25,0.85,0.7,0.5,0.15,0.05,0.0,0.75
289,,0.2,0.8,0.65,0.45,0.1,0.0,-0.05,0.7
290,7,0.15,0.75,0.6,0.4,0.05,-0.05,1.0,0.65
291,6,0.1,0.7,0.55,0.35,0.0,1.0,0.95,0.6
292,,0.05,0.65,0.5,0.3,-0.05,0.95,0.9,0.55
293,5,0.0,0.6,0.45,0.25,1.0,0.9,0.85,0.5
294,,-0.05,0.55,0.4,0.2,0.95,0.85,0.8,0.45
295,1,1.0,0.5,0.35,0.15,0.9,0.8,0.75,0.4
296,,0.95,0.45,0.3,0.1,0.85,0.75,0.7,0.35
297,,0.9,0.4,0.25,0.05,0.8,0.7,0.65,0.3
298,,0.85,0.35,0.2,0.0,0.75,0.65,0.6,0.25
299,,0.8,0.3,0.15,-0.05,0.7,0.6,0.55,0.2
300,4,0.75,0.25,0.1,1.0,0.65,0.55,0.5,0.0
301,,0.7,0.2,0.05,0.95,0.6,0.5,0.45,-0.05
302,8,0.65,0.15,0.0,0.75,0.55,0.45,0.4,1.0
303,,0.6,0.1,-0.05,0.7,0.5,0.4,0.35,0.95
304,3,0.55,0.05,1.0,0.65,0.45,0.35,0.3,0.9
305,,0.5,0.0,0.95,0.6,0.4,0.3,0.25,0.85
306,,0.45,-0.05,0.9,0.55,0.35,0.25,0.2,0.8
307,2,0.4,1.0,0.85,0.5,0.3,0.2,0.15,0.75
308,,0.35,0.95,0.8,0.45,0.25,0.15,0.1,0.7
309,,0.3,0.9,0.75,0.4,0.2,0.1,0.05,0.65
310,,0.25,0.85,0.7,0.35,0.15,0.05,0.0,0.6
311,,0.2,0.8,0.65,0.3,0.1,0.0,-0.05,0.55
312,7,0.15,0.75,0.6,0.25,0.05,-0.05,1.0,0.5
313,6,0.1,0.7,0.55,0.2,0.0,1.0,0.95,0.45
314,,0.05,0.65,0.5,0.15,-0.05,0.95,0.9,0.4
315,5,0.0,0.6,0.45,0.1,1.0,0.9,0.85,0.35
316,,-0.05,0.55,0.4,0.05,0.95,0.85,0.8,0.3
317,1,1.0,0.5,0.35,0.0,0.9,0.8,0.75,0.25
318,,0.95,0.45,0.3,-0.05,0.85,0.75,0.7,0.2
319,4,0.9,0.4,0.25,1.0,0.8,0.7,0.65,0.0
320,,0.85,0.35,0.2,0.95,0.75,0.65,0.6,-0.05
321,8,0.8,0.3,0.15,0.75,0.7,0.6,0.55,1.0
322,,0.75,0.25,0.1,0.7,0.65,0.55,0.5,0.95
323,,0.7,0.2,0.05,0.65,0.6,0.5,0.45,0.9
324,,0.65,0.15,0.0,0.6,0.55,0.45,0.4,0.85
325,,0.6,0.1,-0.05,0.55,0.5,0.4,0.35,0.8
326,3,0.55,0.05,1.0,0.5,0.45,0.35,0.3,0.75
327,,0.5,0.0,0.95,0.45,0.4,0.3,0.25,0.7
328,,0.45,-0.05,0.9,0.4,0.35,0.25,0.2,0.65
329,2,0.4,1.0,0.85,0.35,0.3,0.2,0.15,0.6
330,,0.35,0.95,0.8,0.3,0.25,0.15,0.1,0.55
331,,0.3,0.9,0.75,0.25,0.2,0.1,0.05,0.5
332,,0.25,0.85,0.7,0.2,0.15,0.05,0.0,0.45
333,,0.2,0.8,0.65,0.15,0.1,0.0,-0.05,0.4
334,7,0.15,0.75,0.6,0.1,0.05,-0.05,1.0,0.35
335,6,0.1,0.7,0.55,0.05,0.0,1.0,0.95,0.3
336,,0.05,0.65,0.5,0.0,-0.05,0.95,0.9,0.25
337,5,0.0,0.6,0.45,-0.05,1.0,0.9,0.85,0.2
338,4,-0.05,0.55,0.4,1.0,0.95,0.85,0.8,0.0
339,1,1.0,0.5,0.35,0.95,0.9,0.8,0.75,-0.05
340,8,0.95,0.45,0.3,0.75,0.85,0.75,0.7,1.0
341,,0.9,0.4,0.25,0.7,0.8,0.7,0.65,0.95
342,,0.85,0.35,0.2,0.65,0.75,0.65,0.6,0.9
343,,0.8,0.3,0.15,0.6,0.7,0.6,0.55,0.85
344,,0.75,0.25,0.1,0.55,0.65,0.55,0.5,0.8
345,,0.7,0.2,0.05,0.5,0.6,0.5,0.45,0.75
346,,0.65,0.15,0.0,0.45,0.55,0.45,0.4,0.7
347,,0.6,0.1,-0.05,0.4,0.5,0.4,0.35,0.65
348,3,0.55,0.05,1.0,0.35,0.45,0.35,0.3,0.6
349,,0.5,0.0,0.95,0.3,0.4,0.3,0.25,0.55
350,,0.45,-0.05,0.9,0.25,0.35,0.25,0.2,0.5
351,2,0.4,1.0,0.85,0.2,0.3,0.2,0.15,0.45
352,,0.35,0.95,0.8,0.15,0.25,0.15,0.1,0.4
353,,0.3,0.9,0.75,0.1,0.2,0.1,0.05,0.35
354,,0.25,0.85,0.7,0.05,0.15,0.05,0.0,0.3
355,,0.2,0.8,0.65,0.0,0.1,0.0,-0.05,0.25
356,7,0.15,0.75,0.6,-0.05,0.05,-0.05,1.0,0.2
357,4,0.1,0.7,0.55,1.0,0.0,-0.1,0.95,0.0
358,6,0.05,0.65,0.5,0.95,-0.05,1.0,0.9,-0.05
359,8,0.0,0.6,0.45,0.75,-0.1,0.95,0.85,1.0
360,5,-0.05,0.55,0.4,0.7,1.0,0.9,0.8,0.95
361,1,1.0,0.5,0.35,0.65,0.95,0.85,0.75,0.9
362,,0.95,0.45,0.3,0.6,0.9,0.8,0.7,0.85
363,,0.9,0.4,0.25,0.55,0.85,0.75,0.65,0.8
364,,0.85,0.35,0.2,0.5,0.8,0.7,0.6,0.75
365,,0.8,0.3,0.15,0.45,0.75,0.65,0.55,0.7
366,,0.75,0.25,0.1,0.4,0.7,0.6,0.5,0.65
367,,0.7,0.2,0.05,0.35,0.65,0.55,0.45,0.6
368,,0.65,0.15,0.0,0.3,0.6,0.5,0.4,0.55
369,,0.6,0.1,-0.05,0.25,0.55,0.45,0.35,0.5
370,3,0.55,0.05,1.0,0.2,0.5,0.4,0.3,0.45
371,,0.5,0.0,0.95,0.15,0.45,0.35,0.25,0.4
372,,0.45,-0.05,0.9,0.1,0.4,0.3,0.2,0.35
373,2,0.4,1.0,0.85,0.05,0.35,0.25,0.15,0.3
374,,0.35,0.95,0.8,0.0,0.3,0.2,0.1,0.25
375,,0.3,0.9,0.75,-0.05,0.25,0.15,0.05,0.2
376,4,0.25,0.85,0.7,1.0,0.2,0.1,0.0,0.0
377,,0.2,0.8,0.65,0.95,0.15,0.05,-0.05,-0.05
378,8,0.15,0.75,0.6,0.75,0.1,0.0,-0.1,1.0
379,7,0.1,0.7,0.55,0.7,0.05,-0.05,1.0,0.95
380,6,0.05,0.65,0.5,0.65,0.0,1.0,0.95,0.9
381,,0.0,0.6,0.45,0.6,-0.05,0.95,0.9,0.85
382,5,-0.05,0.55,0.4,0.55,1.0,0.9,0.85,0.8
383,1,1.0,0.5,0.35,0.5,0.95,0.85,0.8,0.75
384,,0.95,0.45,0.3,0.45,0.9,0.8,0.75,0.7
385,,0.9,0.4,0.25,0.4,0.85,0.75,0.7,0.65
