step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.17454,0.75071,0.53199,0.39866,-0.04398,-0.04401,-0.14192,0.66618
2,7,0.17454,0.75071,0.53199,0.39866,-0.04398,-0.04401,0.85808,0.66618
3,7,0.17454,0.75071,0.53199,0.39866,-0.04398,-0.04401,1.0,0.66618
4,6,0.17454,0.75071,0.53199,0.39866,-0.04398,0.95599,1.0,0.66618
5,6,0.17454,0.75071,0.53199,0.39866,-0.04398,1.0,1.0,0.66618
6,5,0.17454,0.75071,0.53199,0.39866,0.95602,1.0,1.0,0.66618
7,5,0.17454,0.75071,0.53199,0.39866,1.0,1.0,1.0,0.66618
8,,-0.02546,0.55071,0.33199,0.19866,0.8,0.8,0.8,0.46618
9,1,0.97454,0.55071,0.33199,0.19866,0.8,0.8,0.8,0.46618
10,1,1.0,0.55071,0.33199,0.19866,0.8,0.8,0.8,0.46618
11,,0.8,0.35071,0.13199,-0.00134,0.6,0.6,0.6,0.26618
12,4,0.8,0.35071,0.13199,0.99866,0.6,0.6,0.6,0.26618
13,4,0.8,0.35071,0.13199,1.0,0.6,0.6,0.6,0.26618
14,,0.6,0.15071,-0.06801,0.8,0.4,0.4,0.4,0.06618
15,3,0.6,0.15071,0.93199,0.8,0.4,0.4,0.4,0.06618
16,3,0.6,0.15071,1.0,0.8,0.4,0.4,0.4,0.06618
17,,0.4,-0.04929,0.8,0.6,0.2,0.2,0.2,-0.13382
18,8,0.4,-0.04929,0.8,0.6,0.2,0.2,0.2,0.86618
19,8,0.4,-0.04929,0.8,0.6,0.2,0.2,0.2,1.0
20,2,0.4,0.95071,0.8,0.6,0.2,0.2,0.2,1.0
21,2,0.4,1.0,0.8,0.6,0.2,0.2,0.2,1.0
22,,0.2,0.8,0.6,0.4,0.0,0.0,0.0,0.8
23,,0.0,0.6,0.4,0.2,-0.2,-0.2,-0.2,0.6
24,7,0.0,0.6,0.4,0.2,-0.2,-0.2,0.8,0.6
25,7,0.0,0.6,0.4,0.2,-0.2,-0.2,1.0,0.6
26,6,0.0,0.6,0.4,0.2,-0.2,0.8,1.0,0.6
27,6,0.0,0.6,0.4,0.2,-0.2,1.0,1.0,0.6
28,5,0.0,0.6,0.4,0.2,0.8,1.0,1.0,0.6
29,5,0.0,0.6,0.4,0.2,1.0,1.0,1.0,0.6
30,,-0.2,0.4,0.2,0.0,0.8,0.8,0.8,0.4
31,1,0.8,0.4,0.2,0.0,0.8,0.8,0.8,0.4
32,1,1.0,0.4,0.2,0.0,0.8,0.8,0.8,0.4
33,,0.8,0.2,0.0,-0.2,0.6,0.6,0.6,0.2
34,4,0.8,0.2,0.0,0.8,0.6,0.6,0.6,0.2
35,4,0.8,0.2,0.0,1.0,0.6,0.6,0.6,0.2
36,,0.6,0.0,-0.2,0.8,0.4,0.4,0.4,0.0
37,3,0.6,0.0,0.8,0.8,0.4,0.4,0.4,0.0
38,3,0.6,0.0,1.0,0.8,0.4,0.4,0.4,0.0
39,,0.4,-0.2,0.8,0.6,0.2,0.2,0.2,-0.2
40,2,0.4,0.8,0.8,0.6,0.2,0.2,0.2,-0.2
41,2,0.4,1.0,0.8,0.6,0.2,0.2,0.2,-0.2
42,8,0.4,1.0,0.8,0.6,0.2,0.2,0.2,0.8
43,8,0.4,1.0,0.8,0.6,0.2,0.2,0.2,1.0
44,,0.2,0.8,0.6,0.4,0.0,0.0,0.0,0.8
45,,0.0,0.6,0.4,0.2,-0.2,-0.2,-0.2,0.6
46,6,0.0,0.6,0.4,0.2,-0.2,0.8,-0.2,0.6
47,6,0.0,0.6,0.4,0.2,-0.2,1.0,-0.2,0.6
48,7,0.0,0.6,0.4,0.2,-0.2,1.0,0.8,0.6
49,7,0.0,0.6,0.4,0.2,-0.2,1.0,1.0,0.6
