step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052,0.39757
1,,0.12596,0.02024,0.51115,0.6095,0.14867,-0.10382,0.74052,0.19757
2,6,0.12596,0.02024,0.51115,0.6095,0.14867,0.89618,0.74052,0.19757
3,6,0.12596,0.02024,0.51115,0.6095,0.14867,1.0,0.74052,0.19757
4,,-0.07404,-0.17976,0.31115,0.4095,-0.05133,0.8,0.54052,-0.00243
5,2,-0.07404,0.82024,0.31115,0.4095,-0.05133,0.8,0.54052,-0.00243
6,2,-0.07404,1.0,0.31115,0.4095,-0.05133,0.8,0.54052,-0.00243
7,1,0.92596,1.0,0.31115,0.4095,-0.05133,0.8,0.54052,-0.00243
8,1,1.0,1.0,0.31115,0.4095,-0.05133,0.8,0.54052,-0.00243
9,5,1.0,1.0,0.31115,0.4095,0.94867,0.8,0.54052,-0.00243
10,5,1.0,1.0,0.31115,0.4095,1.0,0.8,0.54052,-0.00243
11,8,1.0,1.0,0.31115,0.4095,1.0,0.8,0.54052,0.99757
12,8,1.0,1.0,0.31115,0.4095,1.0,0.8,0.54052,1.0
13,,0.8,0.8,0.11115,0.2095,0.8,0.6,0.34052,0.8
14,,0.6,0.6,-0.08885,0.0095,0.6,0.4,0.14052,0.6
15,3,0.6,0.6,0.91115,0.0095,0.6,0.4,0.14052,0.6
16,3,0.6,0.6,1.0,0.0095,0.6,0.4,0.14052,0.6
17,,0.4,0.4,0.8,-0.1905,0.4,0.2,-0.05948,0.4
18,4,0.4,0.4,0.8,0.8095,0.4,0.2,-0.05948,0.4
19,4,0.4,0.4,0.8,1.0,0.4,0.2,-0.05948,0.4
20,7,0.4,0.4,0.8,1.0,0.4,0.2,0.94052,0.4
21,7,0.4,0.4,0.8,1.0,0.4,0.2,1.0,0.4
22,,0.2,0.2,0.6,0.8,0.2,0.0,0.8,0.2
23,,0.0,0.0,0.4,0.6,0.0,-0.2,0.6,0.0
24,6,0.0,0.0,0.4,0.6,0.0,0.8,0.6,0.0
25,6,0.0,0.0,0.4,0.6,0.0,1.0,0.6,0.0
26,,-0.2,-0.2,0.2,0.4,-0.2,0.8,0.4,-0.2
27,5,-0.2,-0.2,0.2,0.4,0.8,0.8,0.4,-0.2
28,5,-0.2,-0.2,0.2,0.4,1.0,0.8,0.4,-0.2
29,2,-0.2,0.8,0.2,0.4,1.0,0.8,0.4,-0.2
30,2,-0.2,1.0,0.2,0.4,1.0,0.8,0.4,-0.2
31,8,-0.2,1.0,0.2,0.4,1.0,0.8,0.4,0.8
32,8,-0.2,1.0,0.2,0.4,1.0,0.8,0.4,1.0
33,1,0.8,1.0,0.2,0.4,1.0,0.8,0.4,1.0
34,1,1.0,1.0,0.2,0.4,1.0,0.8,0.4,1.0
35,,0.8,0.8,0.0,0.2,0.8,0.6,0.2,0.8
36,,0.6,0.6,-0.2,0.0,0.6,0.4,0.0,0.6
37,3,0.6,0.6,0.8,0.0,0.6,0.4,0.0,0.6
38,3,0.6,0.6,1.0,0.0,0.6,0.4,0.0,0.6
39,,0.4,0.4,0.8,-0.2,0.4,0.2,-0.2,0.4
40,4,0.4,0.4,0.8,0.8,0.4,0.2,-0.2,0.4
41,4,0.4,0.4,0.8,1.0,0.4,0.2,-0.2,0.4
42,7,0.4,0.4,0.8,1.0,0.4,0.2,0.8,0.4
43,7,0.4,0.4,0.8,1.0,0.4,0.2,1.0,0.4
44,,0.2,0.2,0.6,0.8,0.2,0.0,0.8,0.2
45,,0.0,0.0,0.4,0.6,0.0,-0.2,0.6,0.0
46,6,0.0,0.0,0.4,0.6,0.0,0.8,0.6,0.0
47,6,0.0,0.0,0.4,0.6,0.0,1.0,0.6,0.0
48,,-0.2,-0.2,0.2,0.4,-0.2,0.8,0.4,-0.2
49,5,-0.2,-0.2,0.2,0.4,0.8,0.8,0.4,-0.2
