step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66592,0.5913,0.27472,0.56124,0.38293,0.97171,0.84891,0.72173
1,,0.46592,0.3913,0.07472,0.36124,0.18293,0.77171,0.64891,0.52173
2,,0.26592,0.1913,-0.12528,0.16124,-0.01707,0.57171,0.44891,0.32173
3,3,0.26592,0.1913,0.87472,0.16124,-0.01707,0.57171,0.44891,0.32173
4,3,0.26592,0.1913,1.0,0.16124,-0.01707,0.57171,0.44891,0.32173
5,5,0.26592,0.1913,1.0,0.16124,0.98293,0.57171,0.44891,0.32173
6,5,0.26592,0.1913,1.0,0.16124,1.0,0.57171,0.44891,0.32173
7,,0.06592,-0.0087,0.8,-0.03876,0.8,0.37171,0.24891,0.12173
8,4,0.06592,-0.0087,0.8,0.96124,0.8,0.37171,0.24891,0.12173
9,4,0.06592,-0.0087,0.8,1.0,0.8,0.37171,0.24891,0.12173
10,2,0.06592,0.9913,0.8,1.0,0.8,0.37171,0.24891,0.12173
11,2,0.06592,1.0,0.8,1.0,0.8,0.37171,0.24891,0.12173
12,,-0.13408,0.8,0.6,0.8,0.6,0.17171,0.04891,-0.07827
13,1,0.86592,0.8,0.6,0.8,0.6,0.17171,0.04891,-0.07827
14,1,1.0,0.8,0.6,0.8,0.6,0.17171,0.04891,-0.07827
15,8,1.0,0.8,0.6,0.8,0.6,0.17171,0.04891,0.92173
16,8,1.0,0.8,0.6,0.8,0.6,0.17171,0.04891,1.0
17,,0.8,0.6,0.4,0.6,0.4,-0.02829,-0.15109,0.8
18,7,0.8,0.6,0.4,0.6,0.4,-0.02829,0.84891,0.8
19,7,0.8,0.6,0.4,0.6,0.4,-0.02829,1.0,0.8
20,6,0.8,0.6,0.4,0.6,0.4,0.97171,1.0,0.8
21,6,0.8,0.6,0.4,0.6,0.4,1.0,1.0,0.8
22,,0.6,0.4,0.2,0.4,0.2,0.8,0.8,0.6
23,,0.4,0.2,0.0,0.2,0.0,0.6,0.6,0.4
24,,0.2,0.0,-0.2,0.0,-0.2,0.4,0.4,0.2
25,3,0.2,0.0,0.8,0.0,-0.2,0.4,0.4,0.2
26,3,0.2,0.0,1.0,0.0,-0.2,0.4,0.4,0.2
27,5,0.2,0.0,1.0,0.0,0.8,0.4,0.4,0.2
28,5,0.2,0.0,1.0,0.0,1.0,0.4,0.4,0.2
29,,0.0,-0.2,0.8,-0.2,0.8,0.2,0.2,0.0
30,2,0.0,0.8,0.8,-0.2,0.8,0.2,0.2,0.0
31,2,0.0,1.0,0.8,-0.2,0.8,0.2,0.2,0.0
32,4,0.0,1.0,0.8,0.8,0.8,0.2,0.2,0.0
33,4,0.0,1.0,0.8,1.0,0.8,0.2,0.2,0.0
34,,-0.2,0.8,0.6,0.8,0.6,0.0,0.0,-0.2
35,8,-0.2,0.8,0.6,0.8,0.6,0.0,0.0,0.8
36,8,-0.2,0.8,0.6,0.8,0.6,0.0,0.0,1.0
37,1,0.8,0.8,0.6,0.8,0.6,0.0,0.0,1.0
38,1,1.0,0.8,0.6,0.8,0.6,0.0,0.0,1.0
39,,0.8,0.6,0.4,0.6,0.4,-0.2,-0.2,0.8
40,6,0.8,0.6,0.4,0.6,0.4,0.8,-0.2,0.8
41,6,0.8,0.6,0.4,0.6,0.4,1.0,-0.2,0.8
42,7,0.8,0.6,0.4,0.6,0.4,1.0,0.8,0.8
43,7,0.8,0.6,0.4,0.6,0.4,1.0,1.0,0.8
44,,0.6,0.4,0.2,0.4,0.2,0.8,0.8,0.6
45,,0.4,0.2,0.0,0.2,0.0,0.6,0.6,0.4
46,,0.2,0.0,-0.2,0.0,-0.2,0.4,0.4,0.2
47,3,0.2,0.0,0.8,0.0,-0.2,0.4,0.4,0.2
48,3,0.2,0.0,1.0,0.0,-0.2,0.4,0.4,0.2
49,5,0.2,0.0,1.0,0.0,0.8,0.4,0.4,0.2
