step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72901,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309
1,,0.52901,0.57127,-0.12596,0.15847,-0.08413,0.6631,0.4233,0.1309
2,3,0.52901,0.57127,0.87404,0.15847,-0.08413,0.6631,0.4233,0.1309
3,3,0.52901,0.57127,1.0,0.15847,-0.08413,0.6631,0.4233,0.1309
4,5,0.52901,0.57127,1.0,0.15847,0.91587,0.6631,0.4233,0.1309
5,5,0.52901,0.57127,1.0,0.15847,1.0,0.6631,0.4233,0.1309
6,,0.32901,0.37127,0.8,-0.04153,0.8,0.4631,0.2233,-0.0691
7,8,0.32901,0.37127,0.8,-0.04153,0.8,0.4631,0.2233,0.9309
8,8,0.32901,0.37127,0.8,-0.04153,0.8,0.4631,0.2233,1.0
9,4,0.32901,0.37127,0.8,0.95847,0.8,0.4631,0.2233,1.0
10,4,0.32901,0.37127,0.8,1.0,0.8,0.4631,0.2233,1.0
11,,0.12901,0.17127,0.6,0.8,0.6,0.2631,0.0233,0.8
12,,-0.07099,-0.02873,0.4,0.6,0.4,0.0631,-0.1767,0.6
13,7,-0.07099,-0.02873,0.4,0.6,0.4,0.0631,0.8233,0.6
14,7,-0.07099,-0.02873,0.4,0.6,0.4,0.0631,1.0,0.6
15,1,0.92901,-0.02873,0.4,0.6,0.4,0.0631,1.0,0.6
16,1,1.0,-0.02873,0.4,0.6,0.4,0.0631,1.0,0.6
17,2,1.0,0.97127,0.4,0.6,0.4,0.0631,1.0,0.6
18,2,1.0,1.0,0.4,0.6,0.4,0.0631,1.0,0.6
19,,0.8,0.8,0.2,0.4,0.2,-0.1369,0.8,0.4
20,6,0.8,0.8,0.2,0.4,0.2,0.8631,0.8,0.4
21,6,0.8,0.8,0.2,0.4,0.2,1.0,0.8,0.4
22,,0.6,0.6,0.0,0.2,0.0,0.8,0.6,0.2
23,,0.4,0.4,-0.2,0.0,-0.2,0.6,0.4,0.0
24,5,0.4,0.4,-0.2,0.0,0.8,0.6,0.4,0.0
25,5,0.4,0.4,-0.2,0.0,1.0,0.6,0.4,0.0
26,3,0.4,0.4,0.8,0.0,1.0,0.6,0.4,0.0
27,3,0.4,0.4,1.0,0.0,1.0,0.6,0.4,0.0
28,,0.2,0.2,0.8,-0.2,0.8,0.4,0.2,-0.2
29,4,0.2,0.2,0.8,0.8,0.8,0.4,0.2,-0.2
30,4,0.2,0.2,0.8,1.0,0.8,0.4,0.2,-0.2
31,8,0.2,0.2,0.8,1.0,0.8,0.4,0.2,0.8
32,8,0.2,0.2,0.8,1.0,0.8,0.4,0.2,1.0
33,,0.0,0.0,0.6,0.8,0.6,0.2,0.0,0.8
34,,-0.2,-0.2,0.4,0.6,0.4,0.0,-0.2,0.6
35,7,-0.2,-0.2,0.4,0.6,0.4,0.0,0.8,0.6
36,7,-0.2,-0.2,0.4,0.6,0.4,0.0,1.0,0.6
37,2,-0.2,0.8,0.4,0.6,0.4,0.0,1.0,0.6
38,2,-0.2,1.0,0.4,0.6,0.4,0.0,1.0,0.6
39,1,0.8,1.0,0.4,0.6,0.4,0.0,1.0,0.6
40,1,1.0,1.0,0.4,0.6,0.4,0.0,1.0,0.6
41,,0.8,0.8,0.2,0.4,0.2,-0.2,0.8,0.4
42,6,0.8,0.8,0.2,0.4,0.2,0.8,0.8,0.4
43,6,0.8,0.8,0.2,0.4,0.2,1.0,0.8,0.4
44,,0.6,0.6,0.0,0.2,0.0,0.8,0.6,0.2
45,,0.4,0.4,-0.2,0.0,-0.2,0.6,0.4,0.0
46,5,0.4,0.4,-0.2,0.0,0.8,0.6,0.4,0.0
47,5,0.4,0.4,-0.2,0.0,1.0,0.6,0.4,0.0
48,3,0.4,0.4,0.8,0.0,1.0,0.6,0.4,0.0
49,3,0.4,0.4,1.0,0.0,1.0,0.6,0.4,0.0
