step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.32273,0.22754,-0.17458,-0.09211,-0.16857,0.43641,0.11436,0.30857
2,3,0.32273,0.22754,0.82542,-0.09211,-0.16857,0.43641,0.11436,0.30857
3,3,0.32273,0.22754,1.0,-0.09211,-0.16857,0.43641,0.11436,0.30857
4,5,0.32273,0.22754,1.0,-0.09211,0.83143,0.43641,0.11436,0.30857
5,5,0.32273,0.22754,1.0,-0.09211,1.0,0.43641,0.11436,0.30857
6,4,0.32273,0.22754,1.0,0.90789,1.0,0.43641,0.11436,0.30857
7,4,0.32273,0.22754,1.0,1.0,1.0,0.43641,0.11436,0.30857
8,,0.12273,0.02754,0.8,0.8,0.8,0.23641,-0.08564,0.10857
9,7,0.12273,0.02754,0.8,0.8,0.8,0.23641,0.91436,0.10857
10,7,0.12273,0.02754,0.8,0.8,0.8,0.23641,1.0,0.10857
11,,-0.07727,-0.17246,0.6,0.6,0.6,0.03641,0.8,-0.09143
12,2,-0.07727,0.82754,0.6,0.6,0.6,0.03641,0.8,-0.09143
13,2,-0.07727,1.0,0.6,0.6,0.6,0.03641,0.8,-0.09143
14,8,-0.07727,1.0,0.6,0.6,0.6,0.03641,0.8,0.90857
15,8,-0.07727,1.0,0.6,0.6,0.6,0.03641,0.8,1.0
16,1,0.92273,1.0,0.6,0.6,0.6,0.03641,0.8,1.0
17,1,1.0,1.0,0.6,0.6,0.6,0.03641,0.8,1.0
18,,0.8,0.8,0.4,0.4,0.4,-0.16359,0.6,0.8
19,6,0.8,0.8,0.4,0.4,0.4,0.83641,0.6,0.8
20,6,0.8,0.8,0.4,0.4,0.4,1.0,0.6,0.8
21,,0.6,0.6,0.2,0.2,0.2,0.8,0.4,0.6
22,,0.4,0.4,0.0,0.0,0.0,0.6,0.2,0.4
23,,0.2,0.2,-0.2,-0.2,-0.2,0.4,0.0,0.2
24,4,0.2,0.2,-0.2,0.8,-0.2,0.4,0.0,0.2
25,4,0.2,0.2,-0.2,1.0,-0.2,0.4,0.0,0.2
26,3,0.2,0.2,0.8,1.0,-0.2,0.4,0.0,0.2
27,3,0.2,0.2,1.0,1.0,-0.2,0.4,0.0,0.2
28,5,0.2,0.2,1.0,1.0,0.8,0.4,0.0,0.2
29,5,0.2,0.2,1.0,1.0,1.0,0.4,0.0,0.2
30,,0.0,0.0,0.8,0.8,0.8,0.2,-0.2,0.0
31,7,0.0,0.0,0.8,0.8,0.8,0.2,0.8,0.0
32,7,0.0,0.0,0.8,0.8,0.8,0.2,1.0,0.0
33,,-0.2,-0.2,0.6,0.6,0.6,0.0,0.8,-0.2
34,8,-0.2,-0.2,0.6,0.6,0.6,0.0,0.8,0.8
35,8,-0.2,-0.2,0.6,0.6,0.6,0.0,0.8,1.0
36,1,0.8,-0.2,0.6,0.6,0.6,0.0,0.8,1.0
37,1,1.0,-0.2,0.6,0.6,0.6,0.0,0.8,1.0
38,2,1.0,0.8,0.6,0.6,0.6,0.0,0.8,1.0
39,2,1.0,1.0,0.6,0.6,0.6,0.0,0.8,1.0
40,,0.8,0.8,0.4,0.4,0.4,-0.2,0.6,0.8
41,6,0.8,0.8,0.4,0.4,0.4,0.8,0.6,0.8
42,6,0.8,0.8,0.4,0.4,0.4,1.0,0.6,0.8
43,,0.6,0.6,0.2,0.2,0.2,0.8,0.4,0.6
44,,0.4,0.4,0.0,0.0,0.0,0.6,0.2,0.4
45,,0.2,0.2,-0.2,-0.2,-0.2,0.4,0.0,0.2
46,3,0.2,0.2,0.8,-0.2,-0.2,0.4,0.0,0.2
47,3,0.2,0.2,1.0,-0.2,-0.2,0.4,0.0,0.2
48,4,0.2,0.2,1.0,0.8,-0.2,0.4,0.0,0.2
49,4,0.2,0.2,1.0,1.0,-0.2,0.4,0.0,0.2
