step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.08093,0.3427,-0.05908,0.6022,-0.12545,0.78689,0.57224,-0.00128
2,5,0.08093,0.3427,-0.05908,0.6022,0.87455,0.78689,0.57224,-0.00128
3,5,0.08093,0.3427,-0.05908,0.6022,1.0,0.78689,0.57224,-0.00128
4,3,0.08093,0.3427,0.94092,0.6022,1.0,0.78689,0.57224,-0.00128
5,3,0.08093,0.3427,1.0,0.6022,1.0,0.78689,0.57224,-0.00128
6,8,0.08093,0.3427,1.0,0.6022,1.0,0.78689,0.57224,0.99872
7,8,0.08093,0.3427,1.0,0.6022,1.0,0.78689,0.57224,1.0
8,,-0.11907,0.1427,0.8,0.4022,0.8,0.58689,0.37224,0.8
9,1,0.88093,0.1427,0.8,0.4022,0.8,0.58689,0.37224,0.8
10,1,1.0,0.1427,0.8,0.4022,0.8,0.58689,0.37224,0.8
11,,0.8,-0.0573,0.6,0.2022,0.6,0.38689,0.17224,0.6
12,2,0.8,0.9427,0.6,0.2022,0.6,0.38689,0.17224,0.6
13,2,0.8,1.0,0.6,0.2022,0.6,0.38689,0.17224,0.6
14,,0.6,0.8,0.4,0.0022,0.4,0.18689,-0.02776,0.4
15,7,0.6,0.8,0.4,0.0022,0.4,0.18689,0.97224,0.4
16,7,0.6,0.8,0.4,0.0022,0.4,0.18689,1.0,0.4
17,,0.4,0.6,0.2,-0.1978,0.2,-0.01311,0.8,0.2
18,4,0.4,0.6,0.2,0.8022,0.2,-0.01311,0.8,0.2
19,4,0.4,0.6,0.2,1.0,0.2,-0.01311,0.8,0.2
20,6,0.4,0.6,0.2,1.0,0.2,0.98689,0.8,0.2
21,6,0.4,0.6,0.2,1.0,0.2,1.0,0.8,0.2
22,,0.2,0.4,0.0,0.8,0.0,0.8,0.6,0.0
23,,0.0,0.2,-0.2,0.6,-0.2,0.6,0.4,-0.2
24,8,0.0,0.2,-0.2,0.6,-0.2,0.6,0.4,0.8
25,8,0.0,0.2,-0.2,0.6,-0.2,0.6,0.4,1.0
26,3,0.0,0.2,0.8,0.6,-0.2,0.6,0.4,1.0
27,3,0.0,0.2,1.0,0.6,-0.2,0.6,0.4,1.0
28,5,0.0,0.2,1.0,0.6,0.8,0.6,0.4,1.0
29,5,0.0,0.2,1.0,0.6,1.0,0.6,0.4,1.0
30,,-0.2,0.0,0.8,0.4,0.8,0.4,0.2,0.8
31,1,0.8,0.0,0.8,0.4,0.8,0.4,0.2,0.8
32,1,1.0,0.0,0.8,0.4,0.8,0.4,0.2,0.8
33,,0.8,-0.2,0.6,0.2,0.6,0.2,0.0,0.6
34,2,0.8,0.8,0.6,0.2,0.6,0.2,0.0,0.6
35,2,0.8,1.0,0.6,0.2,0.6,0.2,0.0,0.6
36,,0.6,0.8,0.4,0.0,0.4,0.0,-0.2,0.4
37,7,0.6,0.8,0.4,0.0,0.4,0.0,0.8,0.4
38,7,0.6,0.8,0.4,0.0,0.4,0.0,1.0,0.4
39,,0.4,0.6,0.2,-0.2,0.2,-0.2,0.8,0.2
40,4,0.4,0.6,0.2,0.8,0.2,-0.2,0.8,0.2
41,4,0.4,0.6,0.2,1.0,0.2,-0.2,0.8,0.2
42,6,0.4,0.6,0.2,1.0,0.2,0.8,0.8,0.2
43,6,0.4,0.6,0.2,1.0,0.2,1.0,0.8,0.2
44,,0.2,0.4,0.0,0.8,0.0,0.8,0.6,0.0
45,,0.0,0.2,-0.2,0.6,-0.2,0.6,0.4,-0.2
46,3,0.0,0.2,0.8,0.6,-0.2,0.6,0.4,-0.2
47,3,0.0,0.2,1.0,0.6,-0.2,0.6,0.4,-0.2
48,8,0.0,0.2,1.0,0.6,-0.2,0.6,0.4,0.8
49,8,0.0,0.2,1.0,0.6,-0.2,0.6,0.4,1.0
