step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722,0.5552
1,,0.14107,-0.08653,0.72469,0.67734,0.05794,0.45998,0.61722,0.3552
2,2,0.14107,0.91347,0.72469,0.67734,0.05794,0.45998,0.61722,0.3552
3,2,0.14107,1.0,0.72469,0.67734,0.05794,0.45998,0.61722,0.3552
4,,-0.05893,0.8,0.52469,0.47734,-0.14206,0.25998,0.41722,0.1552
5,5,-0.05893,0.8,0.52469,0.47734,0.85794,0.25998,0.41722,0.1552
6,5,-0.05893,0.8,0.52469,0.47734,1.0,0.25998,0.41722,0.1552
7,1,0.94107,0.8,0.52469,0.47734,1.0,0.25998,0.41722,0.1552
8,1,1.0,0.8,0.52469,0.47734,1.0,0.25998,0.41722,0.1552
9,,0.8,0.6,0.32469,0.27734,0.8,0.05998,0.21722,-0.0448
10,8,0.8,0.6,0.32469,0.27734,0.8,0.05998,0.21722,0.9552
11,8,0.8,0.6,0.32469,0.27734,0.8,0.05998,0.21722,1.0
12,,0.6,0.4,0.12469,0.07734,0.6,-0.14002,0.01722,0.8
13,6,0.6,0.4,0.12469,0.07734,0.6,0.85998,0.01722,0.8
14,6,0.6,0.4,0.12469,0.07734,0.6,1.0,0.01722,0.8
15,,0.4,0.2,-0.07531,-0.12266,0.4,0.8,-0.18278,0.6
16,7,0.4,0.2,-0.07531,-0.12266,0.4,0.8,0.81722,0.6
17,7,0.4,0.2,-0.07531,-0.12266,0.4,0.8,1.0,0.6
18,4,0.4,0.2,-0.07531,0.87734,0.4,0.8,1.0,0.6
19,4,0.4,0.2,-0.07531,1.0,0.4,0.8,1.0,0.6
20,3,0.4,0.2,0.92469,1.0,0.4,0.8,1.0,0.6
21,3,0.4,0.2,1.0,1.0,0.4,0.8,1.0,0.6
22,,0.2,0.0,0.8,0.8,0.2,0.6,0.8,0.4
23,,0.0,-0.2,0.6,0.6,0.0,0.4,0.6,0.2
24,2,0.0,0.8,0.6,0.6,0.0,0.4,0.6,0.2
25,2,0.0,1.0,0.6,0.6,0.0,0.4,0.6,0.2
26,,-0.2,0.8,0.4,0.4,-0.2,0.2,0.4,0.0
27,5,-0.2,0.8,0.4,0.4,0.8,0.2,0.4,0.0
28,5,-0.2,0.8,0.4,0.4,1.0,0.2,0.4,0.0
29,1,0.8,0.8,0.4,0.4,1.0,0.2,0.4,0.0
30,1,1.0,0.8,0.4,0.4,1.0,0.2,0.4,0.0
31,,0.8,0.6,0.2,0.2,0.8,0.0,0.2,-0.2
32,8,0.8,0.6,0.2,0.2,0.8,0.0,0.2,0.8
33,8,0.8,0.6,0.2,0.2,0.8,0.0,0.2,1.0
34,,0.6,0.4,0.0,0.0,0.6,-0.2,0.0,0.8
35,6,0.6,0.4,0.0,0.0,0.6,0.8,0.0,0.8
36,6,0.6,0.4,0.0,0.0,0.6,1.0,0.0,0.8
37,,0.4,0.2,-0.2,-0.2,0.4,0.8,-0.2,0.6
38,3,0.4,0.2,0.8,-0.2,0.4,0.8,-0.2,0.6
39,3,0.4,0.2,1.0,-0.2,0.4,0.8,-0.2,0.6
40,7,0.4,0.2,1.0,-0.2,0.4,0.8,0.8,0.6
41,7,0.4,0.2,1.0,-0.2,0.4,0.8,1.0,0.6
42,4,0.4,0.2,1.0,0.8,0.4,0.8,1.0,0.6
43,4,0.4,0.2,1.0,1.0,0.4,0.8,1.0,0.6
44,,0.2,0.0,0.8,0.8,0.2,0.6,0.8,0.4
45,,0.0,-0.2,0.6,0.6,0.0,0.4,0.6,0.2
46,2,0.0,0.8,0.6,0.6,0.0,0.4,0.6,0.2
47,2,0.0,1.0,0.6,0.6,0.0,0.4,0.6,0.2
48,,-0.2,0.8,0.4,0.4,-0.2,0.2,0.4,0.0
49,1,0.8,0.8,0.4,0.4,-0.2,0.2,0.4,0.0
