step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01326,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326
1,,-0.18674,0.7422,0.36329,0.18542,-0.18403,0.03089,0.04103,0.48326
2,1,0.81326,0.7422,0.36329,0.18542,-0.18403,0.03089,0.04103,0.48326
3,1,1.0,0.7422,0.36329,0.18542,-0.18403,0.03089,0.04103,0.48326
4,5,1.0,0.7422,0.36329,0.18542,0.81597,0.03089,0.04103,0.48326
5,5,1.0,0.7422,0.36329,0.18542,1.0,0.03089,0.04103,0.48326
6,,0.8,0.5422,0.16329,-0.01458,0.8,-0.16911,-0.15897,0.28326
7,6,0.8,0.5422,0.16329,-0.01458,0.8,0.83089,-0.15897,0.28326
8,6,0.8,0.5422,0.16329,-0.01458,0.8,1.0,-0.15897,0.28326
9,7,0.8,0.5422,0.16329,-0.01458,0.8,1.0,0.84103,0.28326
10,7,0.8,0.5422,0.16329,-0.01458,0.8,1.0,1.0,0.28326
11,4,0.8,0.5422,0.16329,0.98542,0.8,1.0,1.0,0.28326
12,4,0.8,0.5422,0.16329,1.0,0.8,1.0,1.0,0.28326
13,,0.6,0.3422,-0.03671,0.8,0.6,0.8,0.8,0.08326
14,3,0.6,0.3422,0.96329,0.8,0.6,0.8,0.8,0.08326
15,3,0.6,0.3422,1.0,0.8,0.6,0.8,0.8,0.08326
16,,0.4,0.1422,0.8,0.6,0.4,0.6,0.6,-0.11674
17,8,0.4,0.1422,0.8,0.6,0.4,0.6,0.6,0.88326
18,8,0.4,0.1422,0.8,0.6,0.4,0.6,0.6,1.0
19,,0.2,-0.0578,0.6,0.4,0.2,0.4,0.4,0.8
20,2,0.2,0.9422,0.6,0.4,0.2,0.4,0.4,0.8
21,2,0.2,1.0,0.6,0.4,0.2,0.4,0.4,0.8
22,,0.0,0.8,0.4,0.2,0.0,0.2,0.2,0.6
23,,-0.2,0.6,0.2,0.0,-0.2,0.0,0.0,0.4
24,5,-0.2,0.6,0.2,0.0,0.8,0.0,0.0,0.4
25,5,-0.2,0.6,0.2,0.0,1.0,0.0,0.0,0.4
26,1,0.8,0.6,0.2,0.0,1.0,0.0,0.0,0.4
27,1,1.0,0.6,0.2,0.0,1.0,0.0,0.0,0.4
28,,0.8,0.4,0.0,-0.2,0.8,-0.2,-0.2,0.2
29,4,0.8,0.4,0.0,0.8,0.8,-0.2,-0.2,0.2
30,4,0.8,0.4,0.0,1.0,0.8,-0.2,-0.2,0.2
31,7,0.8,0.4,0.0,1.0,0.8,-0.2,0.8,0.2
32,7,0.8,0.4,0.0,1.0,0.8,-0.2,1.0,0.2
33,6,0.8,0.4,0.0,1.0,0.8,0.8,1.0,0.2
34,6,0.8,0.4,0.0,1.0,0.8,1.0,1.0,0.2
35,,0.6,0.2,-0.2,0.8,0.6,0.8,0.8,0.0
36,3,0.6,0.2,0.8,0.8,0.6,0.8,0.8,0.0
37,3,0.6,0.2,1.0,0.8,0.6,0.8,0.8,0.0
38,,0.4,0.0,0.8,0.6,0.4,0.6,0.6,-0.2
39,8,0.4,0.0,0.8,0.6,0.4,0.6,0.6,0.8
40,8,0.4,0.0,0.8,0.6,0.4,0.6,0.6,1.0
41,,0.2,-0.2,0.6,0.4,0.2,0.4,0.4,0.8
42,2,0.2,0.8,0.6,0.4,0.2,0.4,0.4,0.8
43,2,0.2,1.0,0.6,0.4,0.2,0.4,0.4,0.8
44,,0.0,0.8,0.4,0.2,0.0,0.2,0.2,0.6
45,,-0.2,0.6,0.2,0.0,-0.2,0.0,0.0,0.4
46,1,0.8,0.6,0.2,0.0,-0.2,0.0,0.0,0.4
47,1,1.0,0.6,0.2,0.0,-0.2,0.0,0.0,0.4
48,5,1.0,0.6,0.2,0.0,0.8,0.0,0.0,0.4
49,5,1.0,0.6,0.2,0.0,1.0,0.0,0.0,0.4
