step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33075,0.55276,0.57229,0.98033,0.07535,0.3057,0.19091,0.26847
1,,0.13075,0.35276,0.37229,0.78033,-0.12465,0.1057,-0.00909,0.06847
2,5,0.13075,0.35276,0.37229,0.78033,0.87535,0.1057,-0.00909,0.06847
3,5,0.13075,0.35276,0.37229,0.78033,1.0,0.1057,-0.00909,0.06847
4,7,0.13075,0.35276,0.37229,0.78033,1.0,0.1057,0.99091,0.06847
5,7,0.13075,0.35276,0.37229,0.78033,1.0,0.1057,1.0,0.06847
6,,-0.06925,0.15276,0.17229,0.58033,0.8,-0.0943,0.8,-0.13153
7,8,-0.06925,0.15276,0.17229,0.58033,0.8,-0.0943,0.8,0.86847
8,8,-0.06925,0.15276,0.17229,0.58033,0.8,-0.0943,0.8,1.0
9,6,-0.06925,0.15276,0.17229,0.58033,0.8,0.9057,0.8,1.0
10,6,-0.06925,0.15276,0.17229,0.58033,0.8,1.0,0.8,1.0
11,1,0.93075,0.15276,0.17229,0.58033,0.8,1.0,0.8,1.0
12,1,1.0,0.15276,0.17229,0.58033,0.8,1.0,0.8,1.0
13,,0.8,-0.04724,-0.02771,0.38033,0.6,0.8,0.6,0.8
14,2,0.8,0.95276,-0.02771,0.38033,0.6,0.8,0.6,0.8
15,2,0.8,1.0,-0.02771,0.38033,0.6,0.8,0.6,0.8
16,3,0.8,1.0,0.97229,0.38033,0.6,0.8,0.6,0.8
17,3,0.8,1.0,1.0,0.38033,0.6,0.8,0.6,0.8
18,,0.6,0.8,0.8,0.18033,0.4,0.6,0.4,0.6
19,,0.4,0.6,0.6,-0.01967,0.2,0.4,0.2,0.4
20,4,0.4,0.6,0.6,0.98033,0.2,0.4,0.2,0.4
21,4,0.4,0.6,0.6,1.0,0.2,0.4,0.2,0.4
22,,0.2,0.4,0.4,0.8,0.0,0.2,0.0,0.2
23,,0.0,0.2,0.2,0.6,-0.2,0.0,-0.2,0.0
24,5,0.0,0.2,0.2,0.6,0.8,0.0,-0.2,0.0
25,5,0.0,0.2,0.2,0.6,1.0,0.0,-0.2,0.0
26,7,0.0,0.2,0.2,0.6,1.0,0.0,0.8,0.0
27,7,0.0,0.2,0.2,0.6,1.0,0.0,1.0,0.0
28,,-0.2,0.0,0.0,0.4,0.8,-0.2,0.8,-0.2
29,6,-0.2,0.0,0.0,0.4,0.8,0.8,0.8,-0.2
30,6,-0.2,0.0,0.0,0.4,0.8,1.0,0.8,-0.2
31,1,0.8,0.0,0.0,0.4,0.8,1.0,0.8,-0.2
32,1,1.0,0.0,0.0,0.4,0.8,1.0,0.8,-0.2
33,8,1.0,0.0,0.0,0.4,0.8,1.0,0.8,0.8
34,8,1.0,0.0,0.0,0.4,0.8,1.0,0.8,1.0
35,,0.8,-0.2,-0.2,0.2,0.6,0.8,0.6,0.8
36,3,0.8,-0.2,0.8,0.2,0.6,0.8,0.6,0.8
37,3,0.8,-0.2,1.0,0.2,0.6,0.8,0.6,0.8
38,2,0.8,0.8,1.0,0.2,0.6,0.8,0.6,0.8
39,2,0.8,1.0,1.0,0.2,0.6,0.8,0.6,0.8
40,,0.6,0.8,0.8,0.0,0.4,0.6,0.4,0.6
41,,0.4,0.6,0.6,-0.2,0.2,0.4,0.2,0.4
42,4,0.4,0.6,0.6,0.8,0.2,0.4,0.2,0.4
43,4,0.4,0.6,0.6,1.0,0.2,0.4,0.2,0.4
44,,0.2,0.4,0.4,0.8,0.0,0.2,0.0,0.2
45,,0.0,0.2,0.2,0.6,-0.2,0.0,-0.2,0.0
46,5,0.0,0.2,0.2,0.6,0.8,0.0,-0.2,0.0
47,5,0.0,0.2,0.2,0.6,1.0,0.0,-0.2,0.0
48,7,0.0,0.2,0.2,0.6,1.0,0.0,0.8,0.0
49,7,0.0,0.2,0.2,0.6,1.0,0.0,1.0,0.0
