step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07094,0.39678,0.05077,0.88662,0.02762,0.57886,0.43847,0.67203
1,,-0.12906,0.19678,-0.14923,0.68662,-0.17238,0.37886,0.23847,0.47203
2,5,-0.12906,0.19678,-0.14923,0.68662,0.82762,0.37886,0.23847,0.47203
3,5,-0.12906,0.19678,-0.14923,0.68662,1.0,0.37886,0.23847,0.47203
4,3,-0.12906,0.19678,0.85077,0.68662,1.0,0.37886,0.23847,0.47203
5,3,-0.12906,0.19678,1.0,0.68662,1.0,0.37886,0.23847,0.47203
6,1,0.87094,0.19678,1.0,0.68662,1.0,0.37886,0.23847,0.47203
7,1,1.0,0.19678,1.0,0.68662,1.0,0.37886,0.23847,0.47203
8,,0.8,-0.00322,0.8,0.48662,0.8,0.17886,0.03847,0.27203
9,2,0.8,0.99678,0.8,0.48662,0.8,0.17886,0.03847,0.27203
10,2,0.8,1.0,0.8,0.48662,0.8,0.17886,0.03847,0.27203
11,,0.6,0.8,0.6,0.28662,0.6,-0.02114,-0.16153,0.07203
12,7,0.6,0.8,0.6,0.28662,0.6,-0.02114,0.83847,0.07203
13,7,0.6,0.8,0.6,0.28662,0.6,-0.02114,1.0,0.07203
14,6,0.6,0.8,0.6,0.28662,0.6,0.97886,1.0,0.07203
15,6,0.6,0.8,0.6,0.28662,0.6,1.0,1.0,0.07203
16,,0.4,0.6,0.4,0.08662,0.4,0.8,0.8,-0.12797
17,8,0.4,0.6,0.4,0.08662,0.4,0.8,0.8,0.87203
18,8,0.4,0.6,0.4,0.08662,0.4,0.8,0.8,1.0
19,,0.2,0.4,0.2,-0.11338,0.2,0.6,0.6,0.8
20,4,0.2,0.4,0.2,0.88662,0.2,0.6,0.6,0.8
21,4,0.2,0.4,0.2,1.0,0.2,0.6,0.6,0.8
22,,0.0,0.2,0.0,0.8,0.0,0.4,0.4,0.6
23,,-0.2,0.0,-0.2,0.6,-0.2,0.2,0.2,0.4
24,5,-0.2,0.0,-0.2,0.6,0.8,0.2,0.2,0.4
25,5,-0.2,0.0,-0.2,0.6,1.0,0.2,0.2,0.4
26,1,0.8,0.0,-0.2,0.6,1.0,0.2,0.2,0.4
27,1,1.0,0.0,-0.2,0.6,1.0,0.2,0.2,0.4
28,3,1.0,0.0,0.8,0.6,1.0,0.2,0.2,0.4
29,3,1.0,0.0,1.0,0.6,1.0,0.2,0.2,0.4
30,,0.8,-0.2,0.8,0.4,0.8,0.0,0.0,0.2
31,2,0.8,0.8,0.8,0.4,0.8,0.0,0.0,0.2
32,2,0.8,1.0,0.8,0.4,0.8,0.0,0.0,0.2
33,,0.6,0.8,0.6,0.2,0.6,-0.2,-0.2,0.0
34,7,0.6,0.8,0.6,0.2,0.6,-0.2,0.8,0.0
35,7,0.6,0.8,0.6,0.2,0.6,-0.2,1.0,0.0
36,6,0.6,0.8,0.6,0.2,0.6,0.8,1.0,0.0
37,6,0.6,0.8,0.6,0.2,0.6,1.0,1.0,0.0
38,,0.4,0.6,0.4,0.0,0.4,0.8,0.8,-0.2
39,8,0.4,0.6,0.4,0.0,0.4,0.8,0.8,0.8
40,8,0.4,0.6,0.4,0.0,0.4,0.8,0.8,1.0
41,,0.2,0.4,0.2,-0.2,0.2,0.6,0.6,0.8
42,4,0.2,0.4,0.2,0.8,0.2,0.6,0.6,0.8
43,4,0.2,0.4,0.2,1.0,0.2,0.6,0.6,0.8
44,,0.0,0.2,0.0,0.8,0.0,0.4,0.4,0.6
45,,-0.2,0.0,-0.2,0.6,-0.2,0.2,0.2,0.4
46,5,-0.2,0.0,-0.2,0.6,0.8,0.2,0.2,0.4
47,5,-0.2,0.0,-0.2,0.6,1.0,0.2,0.2,0.4
48,3,-0.2,0.0,0.8,0.6,1.0,0.2,0.2,0.4
49,3,-0.2,0.0,1.0,0.6,1.0,0.2,0.2,0.4
