step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812,0.6334
1,,0.55555,0.0288,-0.12302,0.08975,-0.03878,0.7297,0.60812,0.4334
2,3,0.55555,0.0288,0.87698,0.08975,-0.03878,0.7297,0.60812,0.4334
3,3,0.55555,0.0288,1.0,0.08975,-0.03878,0.7297,0.60812,0.4334
4,5,0.55555,0.0288,1.0,0.08975,0.96122,0.7297,0.60812,0.4334
5,5,0.55555,0.0288,1.0,0.08975,1.0,0.7297,0.60812,0.4334
6,,0.35555,-0.1712,0.8,-0.11025,0.8,0.5297,0.40812,0.2334
7,2,0.35555,0.8288,0.8,-0.11025,0.8,0.5297,0.40812,0.2334
8,2,0.35555,1.0,0.8,-0.11025,0.8,0.5297,0.40812,0.2334
9,4,0.35555,1.0,0.8,0.88975,0.8,0.5297,0.40812,0.2334
10,4,0.35555,1.0,0.8,1.0,0.8,0.5297,0.40812,0.2334
11,,0.15555,0.8,0.6,0.8,0.6,0.3297,0.20812,0.0334
12,,-0.04445,0.6,0.4,0.6,0.4,0.1297,0.00812,-0.1666
13,8,-0.04445,0.6,0.4,0.6,0.4,0.1297,0.00812,0.8334
14,8,-0.04445,0.6,0.4,0.6,0.4,0.1297,0.00812,1.0
15,1,0.95555,0.6,0.4,0.6,0.4,0.1297,0.00812,1.0
16,1,1.0,0.6,0.4,0.6,0.4,0.1297,0.00812,1.0
17,,0.8,0.4,0.2,0.4,0.2,-0.0703,-0.19188,0.8
18,7,0.8,0.4,0.2,0.4,0.2,-0.0703,0.80812,0.8
19,7,0.8,0.4,0.2,0.4,0.2,-0.0703,1.0,0.8
20,6,0.8,0.4,0.2,0.4,0.2,0.9297,1.0,0.8
21,6,0.8,0.4,0.2,0.4,0.2,1.0,1.0,0.8
22,,0.6,0.2,0.0,0.2,0.0,0.8,0.8,0.6
23,,0.4,0.0,-0.2,0.0,-0.2,0.6,0.6,0.4
24,5,0.4,0.0,-0.2,0.0,0.8,0.6,0.6,0.4
25,5,0.4,0.0,-0.2,0.0,1.0,0.6,0.6,0.4
26,3,0.4,0.0,0.8,0.0,1.0,0.6,0.6,0.4
27,3,0.4,0.0,1.0,0.0,1.0,0.6,0.6,0.4
28,,0.2,-0.2,0.8,-0.2,0.8,0.4,0.4,0.2
29,4,0.2,-0.2,0.8,0.8,0.8,0.4,0.4,0.2
30,4,0.2,-0.2,0.8,1.0,0.8,0.4,0.4,0.2
31,2,0.2,0.8,0.8,1.0,0.8,0.4,0.4,0.2
32,2,0.2,1.0,0.8,1.0,0.8,0.4,0.4,0.2
33,,0.0,0.8,0.6,0.8,0.6,0.2,0.2,0.0
34,,-0.2,0.6,0.4,0.6,0.4,0.0,0.0,-0.2
35,8,-0.2,0.6,0.4,0.6,0.4,0.0,0.0,0.8
36,8,-0.2,0.6,0.4,0.6,0.4,0.0,0.0,1.0
37,1,0.8,0.6,0.4,0.6,0.4,0.0,0.0,1.0
38,1,1.0,0.6,0.4,0.6,0.4,0.0,0.0,1.0
39,,0.8,0.4,0.2,0.4,0.2,-0.2,-0.2,0.8
40,7,0.8,0.4,0.2,0.4,0.2,-0.2,0.8,0.8
41,7,0.8,0.4,0.2,0.4,0.2,-0.2,1.0,0.8
42,6,0.8,0.4,0.2,0.4,0.2,0.8,1.0,0.8
43,6,0.8,0.4,0.2,0.4,0.2,1.0,1.0,0.8
44,,0.6,0.2,0.0,0.2,0.0,0.8,0.8,0.6
45,,0.4,0.0,-0.2,0.0,-0.2,0.6,0.6,0.4
46,5,0.4,0.0,-0.2,0.0,0.8,0.6,0.6,0.4
47,5,0.4,0.0,-0.2,0.0,1.0,0.6,0.6,0.4
48,3,0.4,0.0,0.8,0.0,1.0,0.6,0.6,0.4
49,3,0.4,0.0,1.0,0.0,1.0,0.6,0.6,0.4
