step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0931,0.89722,0.90042,0.6331,0.33903,0.34921,0.72596,0.89711
1,,-0.1069,0.69722,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711
2,1,0.8931,0.69722,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711
3,1,1.0,0.69722,0.70042,0.4331,0.13903,0.14921,0.52596,0.69711
4,,0.8,0.49722,0.50042,0.2331,-0.06097,-0.05079,0.32596,0.49711
5,5,0.8,0.49722,0.50042,0.2331,0.93903,-0.05079,0.32596,0.49711
6,5,0.8,0.49722,0.50042,0.2331,1.0,-0.05079,0.32596,0.49711
7,6,0.8,0.49722,0.50042,0.2331,1.0,0.94921,0.32596,0.49711
8,6,0.8,0.49722,0.50042,0.2331,1.0,1.0,0.32596,0.49711
9,,0.6,0.29722,0.30042,0.0331,0.8,0.8,0.12596,0.29711
10,,0.4,0.09722,0.10042,-0.1669,0.6,0.6,-0.07404,0.09711
11,4,0.4,0.09722,0.10042,0.8331,0.6,0.6,-0.07404,0.09711
12,4,0.4,0.09722,0.10042,1.0,0.6,0.6,-0.07404,0.09711
13,7,0.4,0.09722,0.10042,1.0,0.6,0.6,0.92596,0.09711
14,7,0.4,0.09722,0.10042,1.0,0.6,0.6,1.0,0.09711
15,,0.2,-0.10278,-0.09958,0.8,0.4,0.4,0.8,-0.10289
16,8,0.2,-0.10278,-0.09958,0.8,0.4,0.4,0.8,0.89711
17,8,0.2,-0.10278,-0.09958,0.8,0.4,0.4,0.8,1.0
18,2,0.2,0.89722,-0.09958,0.8,0.4,0.4,0.8,1.0
19,2,0.2,1.0,-0.09958,0.8,0.4,0.4,0.8,1.0
20,3,0.2,1.0,0.90042,0.8,0.4,0.4,0.8,1.0
21,3,0.2,1.0,1.0,0.8,0.4,0.4,0.8,1.0
22,,0.0,0.8,0.8,0.6,0.2,0.2,0.6,0.8
23,,-0.2,0.6,0.6,0.4,0.0,0.0,0.4,0.6
24,1,0.8,0.6,0.6,0.4,0.0,0.0,0.4,0.6
25,1,1.0,0.6,0.6,0.4,0.0,0.0,0.4,0.6
26,,0.8,0.4,0.4,0.2,-0.2,-0.2,0.2,0.4
27,6,0.8,0.4,0.4,0.2,-0.2,0.8,0.2,0.4
28,6,0.8,0.4,0.4,0.2,-0.2,1.0,0.2,0.4
29,5,0.8,0.4,0.4,0.2,0.8,1.0,0.2,0.4
30,5,0.8,0.4,0.4,0.2,1.0,1.0,0.2,0.4
31,,0.6,0.2,0.2,0.0,0.8,0.8,0.0,0.2
32,,0.4,0.0,0.0,-0.2,0.6,0.6,-0.2,0.0
33,7,0.4,0.0,0.0,-0.2,0.6,0.6,0.8,0.0
34,7,0.4,0.0,0.0,-0.2,0.6,0.6,1.0,0.0
35,4,0.4,0.0,0.0,0.8,0.6,0.6,1.0,0.0
36,4,0.4,0.0,0.0,1.0,0.6,0.6,1.0,0.0
37,,0.2,-0.2,-0.2,0.8,0.4,0.4,0.8,-0.2
38,2,0.2,0.8,-0.2,0.8,0.4,0.4,0.8,-0.2
39,2,0.2,1.0,-0.2,0.8,0.4,0.4,0.8,-0.2
40,8,0.2,1.0,-0.2,0.8,0.4,0.4,0.8,0.8
41,8,0.2,1.0,-0.2,0.8,0.4,0.4,0.8,1.0
42,3,0.2,1.0,0.8,0.8,0.4,0.4,0.8,1.0
43,3,0.2,1.0,1.0,0.8,0.4,0.4,0.8,1.0
44,,0.0,0.8,0.8,0.6,0.2,0.2,0.6,0.8
45,,-0.2,0.6,0.6,0.4,0.0,0.0,0.4,0.6
46,1,0.8,0.6,0.6,0.4,0.0,0.0,0.4,0.6
47,1,1.0,0.6,0.6,0.4,0.0,0.0,0.4,0.6
48,,0.8,0.4,0.4,0.2,-0.2,-0.2,0.2,0.4
49,6,0.8,0.4,0.4,0.2,-0.2,0.8,0.2,0.4
