step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41651,0.88328,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769
1,,0.21651,0.68328,0.12435,-0.07791,0.1563,0.70683,0.07213,0.44769
2,4,0.21651,0.68328,0.12435,0.92209,0.1563,0.70683,0.07213,0.44769
3,4,0.21651,0.68328,0.12435,1.0,0.1563,0.70683,0.07213,0.44769
4,,0.01651,0.48328,-0.07565,0.8,-0.0437,0.50683,-0.12787,0.24769
5,7,0.01651,0.48328,-0.07565,0.8,-0.0437,0.50683,0.87213,0.24769
6,7,0.01651,0.48328,-0.07565,0.8,-0.0437,0.50683,1.0,0.24769
7,3,0.01651,0.48328,0.92435,0.8,-0.0437,0.50683,1.0,0.24769
8,3,0.01651,0.48328,1.0,0.8,-0.0437,0.50683,1.0,0.24769
9,5,0.01651,0.48328,1.0,0.8,0.9563,0.50683,1.0,0.24769
10,5,0.01651,0.48328,1.0,0.8,1.0,0.50683,1.0,0.24769
11,,-0.18349,0.28328,0.8,0.6,0.8,0.30683,0.8,0.04769
12,1,0.81651,0.28328,0.8,0.6,0.8,0.30683,0.8,0.04769
13,1,1.0,0.28328,0.8,0.6,0.8,0.30683,0.8,0.04769
14,,0.8,0.08328,0.6,0.4,0.6,0.10683,0.6,-0.15231
15,8,0.8,0.08328,0.6,0.4,0.6,0.10683,0.6,0.84769
16,8,0.8,0.08328,0.6,0.4,0.6,0.10683,0.6,1.0
17,,0.6,-0.11672,0.4,0.2,0.4,-0.09317,0.4,0.8
18,2,0.6,0.88328,0.4,0.2,0.4,-0.09317,0.4,0.8
19,2,0.6,1.0,0.4,0.2,0.4,-0.09317,0.4,0.8
20,6,0.6,1.0,0.4,0.2,0.4,0.90683,0.4,0.8
21,6,0.6,1.0,0.4,0.2,0.4,1.0,0.4,0.8
22,,0.4,0.8,0.2,0.0,0.2,0.8,0.2,0.6
23,,0.2,0.6,0.0,-0.2,0.0,0.6,0.0,0.4
24,4,0.2,0.6,0.0,0.8,0.0,0.6,0.0,0.4
25,4,0.2,0.6,0.0,1.0,0.0,0.6,0.0,0.4
26,,0.0,0.4,-0.2,0.8,-0.2,0.4,-0.2,0.2
27,3,0.0,0.4,0.8,0.8,-0.2,0.4,-0.2,0.2
28,3,0.0,0.4,1.0,0.8,-0.2,0.4,-0.2,0.2
29,7,0.0,0.4,1.0,0.8,-0.2,0.4,0.8,0.2
30,7,0.0,0.4,1.0,0.8,-0.2,0.4,1.0,0.2
31,5,0.0,0.4,1.0,0.8,0.8,0.4,1.0,0.2
32,5,0.0,0.4,1.0,0.8,1.0,0.4,1.0,0.2
33,,-0.2,0.2,0.8,0.6,0.8,0.2,0.8,0.0
34,1,0.8,0.2,0.8,0.6,0.8,0.2,0.8,0.0
35,1,1.0,0.2,0.8,0.6,0.8,0.2,0.8,0.0
36,,0.8,0.0,0.6,0.4,0.6,0.0,0.6,-0.2
37,8,0.8,0.0,0.6,0.4,0.6,0.0,0.6,0.8
38,8,0.8,0.0,0.6,0.4,0.6,0.0,0.6,1.0
39,,0.6,-0.2,0.4,0.2,0.4,-0.2,0.4,0.8
40,2,0.6,0.8,0.4,0.2,0.4,-0.2,0.4,0.8
41,2,0.6,1.0,0.4,0.2,0.4,-0.2,0.4,0.8
42,6,0.6,1.0,0.4,0.2,0.4,0.8,0.4,0.8
43,6,0.6,1.0,0.4,0.2,0.4,1.0,0.4,0.8
44,,0.4,0.8,0.2,0.0,0.2,0.8,0.2,0.6
45,,0.2,0.6,0.0,-0.2,0.0,0.6,0.0,0.4
46,4,0.2,0.6,0.0,0.8,0.0,0.6,0.0,0.4
47,4,0.2,0.6,0.0,1.0,0.0,0.6,0.0,0.4
48,,0.0,0.4,-0.2,0.8,-0.2,0.4,-0.2,0.2
49,3,0.0,0.4,0.8,0.8,-0.2,0.4,-0.2,0.2
