step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49919,0.572,0.76855,0.0436,0.99455,0.46994,0.27956,0.88349
1,,0.29919,0.372,0.56855,-0.1564,0.79455,0.26994,0.07956,0.68349
2,4,0.29919,0.372,0.56855,0.8436,0.79455,0.26994,0.07956,0.68349
3,4,0.29919,0.372,0.56855,1.0,0.79455,0.26994,0.07956,0.68349
4,,0.09919,0.172,0.36855,0.8,0.59455,0.06994,-0.12044,0.48349
5,7,0.09919,0.172,0.36855,0.8,0.59455,0.06994,0.87956,0.48349
6,7,0.09919,0.172,0.36855,0.8,0.59455,0.06994,1.0,0.48349
7,,-0.10081,-0.028,0.16855,0.6,0.39455,-0.13006,0.8,0.28349
8,6,-0.10081,-0.028,0.16855,0.6,0.39455,0.86994,0.8,0.28349
9,6,-0.10081,-0.028,0.16855,0.6,0.39455,1.0,0.8,0.28349
10,1,0.89919,-0.028,0.16855,0.6,0.39455,1.0,0.8,0.28349
11,1,1.0,-0.028,0.16855,0.6,0.39455,1.0,0.8,0.28349
12,2,1.0,0.972,0.16855,0.6,0.39455,1.0,0.8,0.28349
13,2,1.0,1.0,0.16855,0.6,0.39455,1.0,0.8,0.28349
14,,0.8,0.8,-0.03145,0.4,0.19455,0.8,0.6,0.08349
15,3,0.8,0.8,0.96855,0.4,0.19455,0.8,0.6,0.08349
16,3,0.8,0.8,1.0,0.4,0.19455,0.8,0.6,0.08349
17,,0.6,0.6,0.8,0.2,-0.00545,0.6,0.4,-0.11651
18,8,0.6,0.6,0.8,0.2,-0.00545,0.6,0.4,0.88349
19,8,0.6,0.6,0.8,0.2,-0.00545,0.6,0.4,1.0
20,5,0.6,0.6,0.8,0.2,0.99455,0.6,0.4,1.0
21,5,0.6,0.6,0.8,0.2,1.0,0.6,0.4,1.0
22,,0.4,0.4,0.6,0.0,0.8,0.4,0.2,0.8
23,,0.2,0.2,0.4,-0.2,0.6,0.2,0.0,0.6
24,4,0.2,0.2,0.4,0.8,0.6,0.2,0.0,0.6
25,4,0.2,0.2,0.4,1.0,0.6,0.2,0.0,0.6
26,,0.0,0.0,0.2,0.8,0.4,0.0,-0.2,0.4
27,7,0.0,0.0,0.2,0.8,0.4,0.0,0.8,0.4
28,7,0.0,0.0,0.2,0.8,0.4,0.0,1.0,0.4
29,,-0.2,-0.2,0.0,0.6,0.2,-0.2,0.8,0.2
30,1,0.8,-0.2,0.0,0.6,0.2,-0.2,0.8,0.2
31,1,1.0,-0.2,0.0,0.6,0.2,-0.2,0.8,0.2
32,2,1.0,0.8,0.0,0.6,0.2,-0.2,0.8,0.2
33,2,1.0,1.0,0.0,0.6,0.2,-0.2,0.8,0.2
34,6,1.0,1.0,0.0,0.6,0.2,0.8,0.8,0.2
35,6,1.0,1.0,0.0,0.6,0.2,1.0,0.8,0.2
36,,0.8,0.8,-0.2,0.4,0.0,0.8,0.6,0.0
37,3,0.8,0.8,0.8,0.4,0.0,0.8,0.6,0.0
38,3,0.8,0.8,1.0,0.4,0.0,0.8,0.6,0.0
39,,0.6,0.6,0.8,0.2,-0.2,0.6,0.4,-0.2
40,8,0.6,0.6,0.8,0.2,-0.2,0.6,0.4,0.8
41,8,0.6,0.6,0.8,0.2,-0.2,0.6,0.4,1.0
42,5,0.6,0.6,0.8,0.2,0.8,0.6,0.4,1.0
43,5,0.6,0.6,0.8,0.2,1.0,0.6,0.4,1.0
44,,0.4,0.4,0.6,0.0,0.8,0.4,0.2,0.8
45,,0.2,0.2,0.4,-0.2,0.6,0.2,0.0,0.6
46,4,0.2,0.2,0.4,0.8,0.6,0.2,0.0,0.6
47,4,0.2,0.2,0.4,1.0,0.6,0.2,0.0,0.6
48,,0.0,0.0,0.2,0.8,0.4,0.0,-0.2,0.4
49,7,0.0,0.0,0.2,0.8,0.4,0.0,0.8,0.4
