step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30478,0.16466,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829
1,,0.10478,-0.03534,0.33409,0.28483,0.49244,0.06941,0.04413,-0.03171
2,2,0.10478,0.96466,0.33409,0.28483,0.49244,0.06941,0.04413,-0.03171
3,2,0.10478,1.0,0.33409,0.28483,0.49244,0.06941,0.04413,-0.03171
4,8,0.10478,1.0,0.33409,0.28483,0.49244,0.06941,0.04413,0.96829
5,8,0.10478,1.0,0.33409,0.28483,0.49244,0.06941,0.04413,1.0
6,,-0.09522,0.8,0.13409,0.08483,0.29244,-0.13059,-0.15587,0.8
7,7,-0.09522,0.8,0.13409,0.08483,0.29244,-0.13059,0.84413,0.8
8,7,-0.09522,0.8,0.13409,0.08483,0.29244,-0.13059,1.0,0.8
9,6,-0.09522,0.8,0.13409,0.08483,0.29244,0.86941,1.0,0.8
10,6,-0.09522,0.8,0.13409,0.08483,0.29244,1.0,1.0,0.8
11,1,0.90478,0.8,0.13409,0.08483,0.29244,1.0,1.0,0.8
12,1,1.0,0.8,0.13409,0.08483,0.29244,1.0,1.0,0.8
13,,0.8,0.6,-0.06591,-0.11517,0.09244,0.8,0.8,0.6
14,4,0.8,0.6,-0.06591,0.88483,0.09244,0.8,0.8,0.6
15,4,0.8,0.6,-0.06591,1.0,0.09244,0.8,0.8,0.6
16,3,0.8,0.6,0.93409,1.0,0.09244,0.8,0.8,0.6
17,3,0.8,0.6,1.0,1.0,0.09244,0.8,0.8,0.6
18,,0.6,0.4,0.8,0.8,-0.10756,0.6,0.6,0.4
19,5,0.6,0.4,0.8,0.8,0.89244,0.6,0.6,0.4
20,5,0.6,0.4,0.8,0.8,1.0,0.6,0.6,0.4
21,,0.4,0.2,0.6,0.6,0.8,0.4,0.4,0.2
22,,0.2,0.0,0.4,0.4,0.6,0.2,0.2,0.0
23,,0.0,-0.2,0.2,0.2,0.4,0.0,0.0,-0.2
24,8,0.0,-0.2,0.2,0.2,0.4,0.0,0.0,0.8
25,8,0.0,-0.2,0.2,0.2,0.4,0.0,0.0,1.0
26,2,0.0,0.8,0.2,0.2,0.4,0.0,0.0,1.0
27,2,0.0,1.0,0.2,0.2,0.4,0.0,0.0,1.0
28,,-0.2,0.8,0.0,0.0,0.2,-0.2,-0.2,0.8
29,1,0.8,0.8,0.0,0.0,0.2,-0.2,-0.2,0.8
30,1,1.0,0.8,0.0,0.0,0.2,-0.2,-0.2,0.8
31,7,1.0,0.8,0.0,0.0,0.2,-0.2,0.8,0.8
32,7,1.0,0.8,0.0,0.0,0.2,-0.2,1.0,0.8
33,6,1.0,0.8,0.0,0.0,0.2,0.8,1.0,0.8
34,6,1.0,0.8,0.0,0.0,0.2,1.0,1.0,0.8
35,,0.8,0.6,-0.2,-0.2,0.0,0.8,0.8,0.6
36,3,0.8,0.6,0.8,-0.2,0.0,0.8,0.8,0.6
37,3,0.8,0.6,1.0,-0.2,0.0,0.8,0.8,0.6
38,4,0.8,0.6,1.0,0.8,0.0,0.8,0.8,0.6
39,4,0.8,0.6,1.0,1.0,0.0,0.8,0.8,0.6
40,,0.6,0.4,0.8,0.8,-0.2,0.6,0.6,0.4
41,5,0.6,0.4,0.8,0.8,0.8,0.6,0.6,0.4
42,5,0.6,0.4,0.8,0.8,1.0,0.6,0.6,0.4
43,,0.4,0.2,0.6,0.6,0.8,0.4,0.4,0.2
44,,0.2,0.0,0.4,0.4,0.6,0.2,0.2,0.0
45,,0.0,-0.2,0.2,0.2,0.4,0.0,0.0,-0.2
46,8,0.0,-0.2,0.2,0.2,0.4,0.0,0.0,0.8
47,8,0.0,-0.2,0.2,0.2,0.4,0.0,0.0,1.0
48,2,0.0,0.8,0.2,0.2,0.4,0.0,0.0,1.0
49,2,0.0,1.0,0.2,0.2,0.4,0.0,0.0,1.0
