step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677,0.03131
1,,-0.02664,0.19106,-0.01776,0.55536,0.22516,0.00794,0.3677,-0.16869
2,8,-0.02664,0.19106,-0.01776,0.55536,0.22516,0.00794,0.3677,0.83131
3,8,-0.02664,0.19106,-0.01776,0.55536,0.22516,0.00794,0.3677,1.0
4,1,0.97336,0.19106,-0.01776,0.55536,0.22516,0.00794,0.3677,1.0
5,1,1.0,0.19106,-0.01776,0.55536,0.22516,0.00794,0.3677,1.0
6,3,1.0,0.19106,0.98224,0.55536,0.22516,0.00794,0.3677,1.0
7,3,1.0,0.19106,1.0,0.55536,0.22516,0.00794,0.3677,1.0
8,,0.8,-0.00894,0.8,0.35536,0.02516,-0.19206,0.1677,0.8
9,6,0.8,-0.00894,0.8,0.35536,0.02516,0.80794,0.1677,0.8
10,6,0.8,-0.00894,0.8,0.35536,0.02516,1.0,0.1677,0.8
11,2,0.8,0.99106,0.8,0.35536,0.02516,1.0,0.1677,0.8
12,2,0.8,1.0,0.8,0.35536,0.02516,1.0,0.1677,0.8
13,,0.6,0.8,0.6,0.15536,-0.17484,0.8,-0.0323,0.6
14,5,0.6,0.8,0.6,0.15536,0.82516,0.8,-0.0323,0.6
15,5,0.6,0.8,0.6,0.15536,1.0,0.8,-0.0323,0.6
16,7,0.6,0.8,0.6,0.15536,1.0,0.8,0.9677,0.6
17,7,0.6,0.8,0.6,0.15536,1.0,0.8,1.0,0.6
18,,0.4,0.6,0.4,-0.04464,0.8,0.6,0.8,0.4
19,4,0.4,0.6,0.4,0.95536,0.8,0.6,0.8,0.4
20,4,0.4,0.6,0.4,1.0,0.8,0.6,0.8,0.4
21,,0.2,0.4,0.2,0.8,0.6,0.4,0.6,0.2
22,,0.0,0.2,0.0,0.6,0.4,0.2,0.4,0.0
23,,-0.2,0.0,-0.2,0.4,0.2,0.0,0.2,-0.2
24,3,-0.2,0.0,0.8,0.4,0.2,0.0,0.2,-0.2
25,3,-0.2,0.0,1.0,0.4,0.2,0.0,0.2,-0.2
26,8,-0.2,0.0,1.0,0.4,0.2,0.0,0.2,0.8
27,8,-0.2,0.0,1.0,0.4,0.2,0.0,0.2,1.0
28,1,0.8,0.0,1.0,0.4,0.2,0.0,0.2,1.0
29,1,1.0,0.0,1.0,0.4,0.2,0.0,0.2,1.0
30,,0.8,-0.2,0.8,0.2,0.0,-0.2,0.0,0.8
31,6,0.8,-0.2,0.8,0.2,0.0,0.8,0.0,0.8
32,6,0.8,-0.2,0.8,0.2,0.0,1.0,0.0,0.8
33,2,0.8,0.8,0.8,0.2,0.0,1.0,0.0,0.8
34,2,0.8,1.0,0.8,0.2,0.0,1.0,0.0,0.8
35,,0.6,0.8,0.6,0.0,-0.2,0.8,-0.2,0.6
36,7,0.6,0.8,0.6,0.0,-0.2,0.8,0.8,0.6
37,7,0.6,0.8,0.6,0.0,-0.2,0.8,1.0,0.6
38,5,0.6,0.8,0.6,0.0,0.8,0.8,1.0,0.6
39,5,0.6,0.8,0.6,0.0,1.0,0.8,1.0,0.6
40,,0.4,0.6,0.4,-0.2,0.8,0.6,0.8,0.4
41,4,0.4,0.6,0.4,0.8,0.8,0.6,0.8,0.4
42,4,0.4,0.6,0.4,1.0,0.8,0.6,0.8,0.4
43,,0.2,0.4,0.2,0.8,0.6,0.4,0.6,0.2
44,,0.0,0.2,0.0,0.6,0.4,0.2,0.4,0.0
45,,-0.2,0.0,-0.2,0.4,0.2,0.0,0.2,-0.2
46,3,-0.2,0.0,0.8,0.4,0.2,0.0,0.2,-0.2
47,3,-0.2,0.0,1.0,0.4,0.2,0.0,0.2,-0.2
48,8,-0.2,0.0,1.0,0.4,0.2,0.0,0.2,0.8
49,8,-0.2,0.0,1.0,0.4,0.2,0.0,0.2,1.0
