step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008,0.6451,0.66892
1,,0.38987,0.77889,0.28674,0.7061,0.23439,0.15008,0.4451,0.46892
2,,0.18987,0.57889,0.08674,0.5061,0.03439,-0.04992,0.2451,0.26892
3,6,0.18987,0.57889,0.08674,0.5061,0.03439,0.95008,0.2451,0.26892
4,6,0.18987,0.57889,0.08674,0.5061,0.03439,1.0,0.2451,0.26892
5,,-0.01013,0.37889,-0.11326,0.3061,-0.16561,0.8,0.0451,0.06892
6,5,-0.01013,0.37889,-0.11326,0.3061,0.83439,0.8,0.0451,0.06892
7,5,-0.01013,0.37889,-0.11326,0.3061,1.0,0.8,0.0451,0.06892
8,3,-0.01013,0.37889,0.88674,0.3061,1.0,0.8,0.0451,0.06892
9,3,-0.01013,0.37889,1.0,0.3061,1.0,0.8,0.0451,0.06892
10,1,0.98987,0.37889,1.0,0.3061,1.0,0.8,0.0451,0.06892
11,1,1.0,0.37889,1.0,0.3061,1.0,0.8,0.0451,0.06892
12,,0.8,0.17889,0.8,0.1061,0.8,0.6,-0.1549,-0.13108
13,7,0.8,0.17889,0.8,0.1061,0.8,0.6,0.8451,-0.13108
14,7,0.8,0.17889,0.8,0.1061,0.8,0.6,1.0,-0.13108
15,8,0.8,0.17889,0.8,0.1061,0.8,0.6,1.0,0.86892
16,8,0.8,0.17889,0.8,0.1061,0.8,0.6,1.0,1.0
17,,0.6,-0.02111,0.6,-0.0939,0.6,0.4,0.8,0.8
18,4,0.6,-0.02111,0.6,0.9061,0.6,0.4,0.8,0.8
19,4,0.6,-0.02111,0.6,1.0,0.6,0.4,0.8,0.8
20,2,0.6,0.97889,0.6,1.0,0.6,0.4,0.8,0.8
21,2,0.6,1.0,0.6,1.0,0.6,0.4,0.8,0.8
22,,0.4,0.8,0.4,0.8,0.4,0.2,0.6,0.6
23,,0.2,0.6,0.2,0.6,0.2,0.0,0.4,0.4
24,,0.0,0.4,0.0,0.4,0.0,-0.2,0.2,0.2
25,6,0.0,0.4,0.0,0.4,0.0,0.8,0.2,0.2
26,6,0.0,0.4,0.0,0.4,0.0,1.0,0.2,0.2
27,,-0.2,0.2,-0.2,0.2,-0.2,0.8,0.0,0.0
28,1,0.8,0.2,-0.2,0.2,-0.2,0.8,0.0,0.0
29,1,1.0,0.2,-0.2,0.2,-0.2,0.8,0.0,0.0
30,3,1.0,0.2,0.8,0.2,-0.2,0.8,0.0,0.0
31,3,1.0,0.2,1.0,0.2,-0.2,0.8,0.0,0.0
32,5,1.0,0.2,1.0,0.2,0.8,0.8,0.0,0.0
33,5,1.0,0.2,1.0,0.2,1.0,0.8,0.0,0.0
34,,0.8,0.0,0.8,0.0,0.8,0.6,-0.2,-0.2
35,8,0.8,0.0,0.8,0.0,0.8,0.6,-0.2,0.8
36,8,0.8,0.0,0.8,0.0,0.8,0.6,-0.2,1.0
37,7,0.8,0.0,0.8,0.0,0.8,0.6,0.8,1.0
38,7,0.8,0.0,0.8,0.0,0.8,0.6,1.0,1.0
39,,0.6,-0.2,0.6,-0.2,0.6,0.4,0.8,0.8
40,2,0.6,0.8,0.6,-0.2,0.6,0.4,0.8,0.8
41,2,0.6,1.0,0.6,-0.2,0.6,0.4,0.8,0.8
42,4,0.6,1.0,0.6,0.8,0.6,0.4,0.8,0.8
43,4,0.6,1.0,0.6,1.0,0.6,0.4,0.8,0.8
44,,0.4,0.8,0.4,0.8,0.4,0.2,0.6,0.6
45,,0.2,0.6,0.2,0.6,0.2,0.0,0.4,0.4
46,,0.0,0.4,0.0,0.4,0.0,-0.2,0.2,0.2
47,6,0.0,0.4,0.0,0.4,0.0,0.8,0.2,0.2
48,6,0.0,0.4,0.0,0.4,0.0,1.0,0.2,0.2
49,,-0.2,0.2,-0.2,0.2,-0.2,0.8,0.0,0.0
