step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17593,0.01808,0.49389,0.17882,0.36647,0.74417,0.72094,0.30806
1,,-0.02407,-0.18192,0.29389,-0.02118,0.16647,0.54417,0.52094,0.10806
2,2,-0.02407,0.81808,0.29389,-0.02118,0.16647,0.54417,0.52094,0.10806
3,2,-0.02407,1.0,0.29389,-0.02118,0.16647,0.54417,0.52094,0.10806
4,1,0.97593,1.0,0.29389,-0.02118,0.16647,0.54417,0.52094,0.10806
5,1,1.0,1.0,0.29389,-0.02118,0.16647,0.54417,0.52094,0.10806
6,4,1.0,1.0,0.29389,0.97882,0.16647,0.54417,0.52094,0.10806
7,4,1.0,1.0,0.29389,1.0,0.16647,0.54417,0.52094,0.10806
8,,0.8,0.8,0.09389,0.8,-0.03353,0.34417,0.32094,-0.09194
9,8,0.8,0.8,0.09389,0.8,-0.03353,0.34417,0.32094,0.90806
10,8,0.8,0.8,0.09389,0.8,-0.03353,0.34417,0.32094,1.0
11,5,0.8,0.8,0.09389,0.8,0.96647,0.34417,0.32094,1.0
12,5,0.8,0.8,0.09389,0.8,1.0,0.34417,0.32094,1.0
13,,0.6,0.6,-0.10611,0.6,0.8,0.14417,0.12094,0.8
14,3,0.6,0.6,0.89389,0.6,0.8,0.14417,0.12094,0.8
15,3,0.6,0.6,1.0,0.6,0.8,0.14417,0.12094,0.8
16,,0.4,0.4,0.8,0.4,0.6,-0.05583,-0.07906,0.6
17,7,0.4,0.4,0.8,0.4,0.6,-0.05583,0.92094,0.6
18,7,0.4,0.4,0.8,0.4,0.6,-0.05583,1.0,0.6
19,6,0.4,0.4,0.8,0.4,0.6,0.94417,1.0,0.6
20,6,0.4,0.4,0.8,0.4,0.6,1.0,1.0,0.6
21,,0.2,0.2,0.6,0.2,0.4,0.8,0.8,0.4
22,,0.0,0.0,0.4,0.0,0.2,0.6,0.6,0.2
23,,-0.2,-0.2,0.2,-0.2,0.0,0.4,0.4,0.0
24,4,-0.2,-0.2,0.2,0.8,0.0,0.4,0.4,0.0
25,4,-0.2,-0.2,0.2,1.0,0.0,0.4,0.4,0.0
26,1,0.8,-0.2,0.2,1.0,0.0,0.4,0.4,0.0
27,1,1.0,-0.2,0.2,1.0,0.0,0.4,0.4,0.0
28,2,1.0,0.8,0.2,1.0,0.0,0.4,0.4,0.0
29,2,1.0,1.0,0.2,1.0,0.0,0.4,0.4,0.0
30,,0.8,0.8,0.0,0.8,-0.2,0.2,0.2,-0.2
31,8,0.8,0.8,0.0,0.8,-0.2,0.2,0.2,0.8
32,8,0.8,0.8,0.0,0.8,-0.2,0.2,0.2,1.0
33,5,0.8,0.8,0.0,0.8,0.8,0.2,0.2,1.0
34,5,0.8,0.8,0.0,0.8,1.0,0.2,0.2,1.0
35,,0.6,0.6,-0.2,0.6,0.8,0.0,0.0,0.8
36,3,0.6,0.6,0.8,0.6,0.8,0.0,0.0,0.8
37,3,0.6,0.6,1.0,0.6,0.8,0.0,0.0,0.8
38,,0.4,0.4,0.8,0.4,0.6,-0.2,-0.2,0.6
39,6,0.4,0.4,0.8,0.4,0.6,0.8,-0.2,0.6
40,6,0.4,0.4,0.8,0.4,0.6,1.0,-0.2,0.6
41,7,0.4,0.4,0.8,0.4,0.6,1.0,0.8,0.6
42,7,0.4,0.4,0.8,0.4,0.6,1.0,1.0,0.6
43,,0.2,0.2,0.6,0.2,0.4,0.8,0.8,0.4
44,,0.0,0.0,0.4,0.0,0.2,0.6,0.6,0.2
45,,-0.2,-0.2,0.2,-0.2,0.0,0.4,0.4,0.0
46,2,-0.2,0.8,0.2,-0.2,0.0,0.4,0.4,0.0
47,2,-0.2,1.0,0.2,-0.2,0.0,0.4,0.4,0.0
48,4,-0.2,1.0,0.2,0.8,0.0,0.4,0.4,0.0
49,4,-0.2,1.0,0.2,1.0,0.0,0.4,0.4,0.0
