step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92666,0.72727,0.32654,0.57044,0.52083,0.96117,0.84453,0.74732
1,,0.72666,0.52727,0.12654,0.37044,0.32083,0.76117,0.64453,0.54732
2,,0.52666,0.32727,-0.07346,0.17044,0.12083,0.56117,0.44453,0.34732
3,3,0.52666,0.32727,0.92654,0.17044,0.12083,0.56117,0.44453,0.34732
4,3,0.52666,0.32727,1.0,0.17044,0.12083,0.56117,0.44453,0.34732
5,,0.32666,0.12727,0.8,-0.02956,-0.07917,0.36117,0.24453,0.14732
6,5,0.32666,0.12727,0.8,-0.02956,0.92083,0.36117,0.24453,0.14732
7,5,0.32666,0.12727,0.8,-0.02956,1.0,0.36117,0.24453,0.14732
8,4,0.32666,0.12727,0.8,0.97044,1.0,0.36117,0.24453,0.14732
9,4,0.32666,0.12727,0.8,1.0,1.0,0.36117,0.24453,0.14732
10,,0.12666,-0.07273,0.6,0.8,0.8,0.16117,0.04453,-0.05268
11,2,0.12666,0.92727,0.6,0.8,0.8,0.16117,0.04453,-0.05268
12,2,0.12666,1.0,0.6,0.8,0.8,0.16117,0.04453,-0.05268
13,8,0.12666,1.0,0.6,0.8,0.8,0.16117,0.04453,0.94732
14,8,0.12666,1.0,0.6,0.8,0.8,0.16117,0.04453,1.0
15,,-0.07334,0.8,0.4,0.6,0.6,-0.03883,-0.15547,0.8
16,7,-0.07334,0.8,0.4,0.6,0.6,-0.03883,0.84453,0.8
17,7,-0.07334,0.8,0.4,0.6,0.6,-0.03883,1.0,0.8
18,1,0.92666,0.8,0.4,0.6,0.6,-0.03883,1.0,0.8
19,1,1.0,0.8,0.4,0.6,0.6,-0.03883,1.0,0.8
20,6,1.0,0.8,0.4,0.6,0.6,0.96117,1.0,0.8
21,6,1.0,0.8,0.4,0.6,0.6,1.0,1.0,0.8
22,,0.8,0.6,0.2,0.4,0.4,0.8,0.8,0.6
23,,0.6,0.4,0.0,0.2,0.2,0.6,0.6,0.4
24,,0.4,0.2,-0.2,0.0,0.0,0.4,0.4,0.2
25,3,0.4,0.2,0.8,0.0,0.0,0.4,0.4,0.2
26,3,0.4,0.2,1.0,0.0,0.0,0.4,0.4,0.2
27,,0.2,0.0,0.8,-0.2,-0.2,0.2,0.2,0.0
28,4,0.2,0.0,0.8,0.8,-0.2,0.2,0.2,0.0
29,4,0.2,0.0,0.8,1.0,-0.2,0.2,0.2,0.0
30,5,0.2,0.0,0.8,1.0,0.8,0.2,0.2,0.0
31,5,0.2,0.0,0.8,1.0,1.0,0.2,0.2,0.0
32,,0.0,-0.2,0.6,0.8,0.8,0.0,0.0,-0.2
33,2,0.0,0.8,0.6,0.8,0.8,0.0,0.0,-0.2
34,2,0.0,1.0,0.6,0.8,0.8,0.0,0.0,-0.2
35,8,0.0,1.0,0.6,0.8,0.8,0.0,0.0,0.8
36,8,0.0,1.0,0.6,0.8,0.8,0.0,0.0,1.0
37,,-0.2,0.8,0.4,0.6,0.6,-0.2,-0.2,0.8
38,6,-0.2,0.8,0.4,0.6,0.6,0.8,-0.2,0.8
39,6,-0.2,0.8,0.4,0.6,0.6,1.0,-0.2,0.8
40,1,0.8,0.8,0.4,0.6,0.6,1.0,-0.2,0.8
41,1,1.0,0.8,0.4,0.6,0.6,1.0,-0.2,0.8
42,7,1.0,0.8,0.4,0.6,0.6,1.0,0.8,0.8
43,7,1.0,0.8,0.4,0.6,0.6,1.0,1.0,0.8
44,,0.8,0.6,0.2,0.4,0.4,0.8,0.8,0.6
45,,0.6,0.4,0.0,0.2,0.2,0.6,0.6,0.4
46,,0.4,0.2,-0.2,0.0,0.0,0.4,0.4,0.2
47,3,0.4,0.2,0.8,0.0,0.0,0.4,0.4,0.2
48,3,0.4,0.2,1.0,0.0,0.0,0.4,0.4,0.2
49,,0.2,0.0,0.8,-0.2,-0.2,0.2,0.2,0.0
