step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484,0.03689,0.60956
1,,0.77178,0.76245,0.05178,0.29725,0.10088,0.08484,-0.16311,0.40956
2,7,0.77178,0.76245,0.05178,0.29725,0.10088,0.08484,0.83689,0.40956
3,7,0.77178,0.76245,0.05178,0.29725,0.10088,0.08484,1.0,0.40956
4,,0.57178,0.56245,-0.14822,0.09725,-0.09912,-0.11516,0.8,0.20956
5,3,0.57178,0.56245,0.85178,0.09725,-0.09912,-0.11516,0.8,0.20956
6,3,0.57178,0.56245,1.0,0.09725,-0.09912,-0.11516,0.8,0.20956
7,6,0.57178,0.56245,1.0,0.09725,-0.09912,0.88484,0.8,0.20956
8,6,0.57178,0.56245,1.0,0.09725,-0.09912,1.0,0.8,0.20956
9,5,0.57178,0.56245,1.0,0.09725,0.90088,1.0,0.8,0.20956
10,5,0.57178,0.56245,1.0,0.09725,1.0,1.0,0.8,0.20956
11,,0.37178,0.36245,0.8,-0.10275,0.8,0.8,0.6,0.00956
12,4,0.37178,0.36245,0.8,0.89725,0.8,0.8,0.6,0.00956
13,4,0.37178,0.36245,0.8,1.0,0.8,0.8,0.6,0.00956
14,,0.17178,0.16245,0.6,0.8,0.6,0.6,0.4,-0.19044
15,8,0.17178,0.16245,0.6,0.8,0.6,0.6,0.4,0.80956
16,8,0.17178,0.16245,0.6,0.8,0.6,0.6,0.4,1.0
17,,-0.02822,-0.03755,0.4,0.6,0.4,0.4,0.2,0.8
18,2,-0.02822,0.96245,0.4,0.6,0.4,0.4,0.2,0.8
19,2,-0.02822,1.0,0.4,0.6,0.4,0.4,0.2,0.8
20,1,0.97178,1.0,0.4,0.6,0.4,0.4,0.2,0.8
21,1,1.0,1.0,0.4,0.6,0.4,0.4,0.2,0.8
22,,0.8,0.8,0.2,0.4,0.2,0.2,0.0,0.6
23,,0.6,0.6,0.0,0.2,0.0,0.0,-0.2,0.4
24,7,0.6,0.6,0.0,0.2,0.0,0.0,0.8,0.4
25,7,0.6,0.6,0.0,0.2,0.0,0.0,1.0,0.4
26,,0.4,0.4,-0.2,0.0,-0.2,-0.2,0.8,0.2
27,5,0.4,0.4,-0.2,0.0,0.8,-0.2,0.8,0.2
28,5,0.4,0.4,-0.2,0.0,1.0,-0.2,0.8,0.2
29,6,0.4,0.4,-0.2,0.0,1.0,0.8,0.8,0.2
30,6,0.4,0.4,-0.2,0.0,1.0,1.0,0.8,0.2
31,3,0.4,0.4,0.8,0.0,1.0,1.0,0.8,0.2
32,3,0.4,0.4,1.0,0.0,1.0,1.0,0.8,0.2
33,,0.2,0.2,0.8,-0.2,0.8,0.8,0.6,0.0
34,4,0.2,0.2,0.8,0.8,0.8,0.8,0.6,0.0
35,4,0.2,0.2,0.8,1.0,0.8,0.8,0.6,0.0
36,,0.0,0.0,0.6,0.8,0.6,0.6,0.4,-0.2
37,8,0.0,0.0,0.6,0.8,0.6,0.6,0.4,0.8
38,8,0.0,0.0,0.6,0.8,0.6,0.6,0.4,1.0
39,,-0.2,-0.2,0.4,0.6,0.4,0.4,0.2,0.8
40,2,-0.2,0.8,0.4,0.6,0.4,0.4,0.2,0.8
41,2,-0.2,1.0,0.4,0.6,0.4,0.4,0.2,0.8
42,1,0.8,1.0,0.4,0.6,0.4,0.4,0.2,0.8
43,1,1.0,1.0,0.4,0.6,0.4,0.4,0.2,0.8
44,,0.8,0.8,0.2,0.4,0.2,0.2,0.0,0.6
45,,0.6,0.6,0.0,0.2,0.0,0.0,-0.2,0.4
46,7,0.6,0.6,0.0,0.2,0.0,0.0,0.8,0.4
47,7,0.6,0.6,0.0,0.2,0.0,0.0,1.0,0.4
48,,0.4,0.4,-0.2,0.0,-0.2,-0.2,0.8,0.2
49,6,0.4,0.4,-0.2,0.0,-0.2,0.8,0.8,0.2
