step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08535,0.05168,0.53135,0.54064,0.63743,0.72609,0.97585,0.5163
1,,-0.11465,-0.14832,0.33135,0.34064,0.43743,0.52609,0.77585,0.3163
2,2,-0.11465,0.85168,0.33135,0.34064,0.43743,0.52609,0.77585,0.3163
3,2,-0.11465,1.0,0.33135,0.34064,0.43743,0.52609,0.77585,0.3163
4,1,0.88535,1.0,0.33135,0.34064,0.43743,0.52609,0.77585,0.3163
5,1,1.0,1.0,0.33135,0.34064,0.43743,0.52609,0.77585,0.3163
6,,0.8,0.8,0.13135,0.14064,0.23743,0.32609,0.57585,0.1163
7,,0.6,0.6,-0.06865,-0.05936,0.03743,0.12609,0.37585,-0.0837
8,8,0.6,0.6,-0.06865,-0.05936,0.03743,0.12609,0.37585,0.9163
9,8,0.6,0.6,-0.06865,-0.05936,0.03743,0.12609,0.37585,1.0
10,3,0.6,0.6,0.93135,-0.05936,0.03743,0.12609,0.37585,1.0
11,3,0.6,0.6,1.0,-0.05936,0.03743,0.12609,0.37585,1.0
12,4,0.6,0.6,1.0,0.94064,0.03743,0.12609,0.37585,1.0
13,4,0.6,0.6,1.0,1.0,0.03743,0.12609,0.37585,1.0
14,,0.4,0.4,0.8,0.8,-0.16257,-0.07391,0.17585,0.8
15,5,0.4,0.4,0.8,0.8,0.83743,-0.07391,0.17585,0.8
16,5,0.4,0.4,0.8,0.8,1.0,-0.07391,0.17585,0.8
17,6,0.4,0.4,0.8,0.8,1.0,0.92609,0.17585,0.8
18,6,0.4,0.4,0.8,0.8,1.0,1.0,0.17585,0.8
19,,0.2,0.2,0.6,0.6,0.8,0.8,-0.02415,0.6
20,7,0.2,0.2,0.6,0.6,0.8,0.8,0.97585,0.6
21,7,0.2,0.2,0.6,0.6,0.8,0.8,1.0,0.6
22,,0.0,0.0,0.4,0.4,0.6,0.6,0.8,0.4
23,,-0.2,-0.2,0.2,0.2,0.4,0.4,0.6,0.2
24,2,-0.2,0.8,0.2,0.2,0.4,0.4,0.6,0.2
25,2,-0.2,1.0,0.2,0.2,0.4,0.4,0.6,0.2
26,1,0.8,1.0,0.2,0.2,0.4,0.4,0.6,0.2
27,1,1.0,1.0,0.2,0.2,0.4,0.4,0.6,0.2
28,,0.8,0.8,0.0,0.0,0.2,0.2,0.4,0.0
29,,0.6,0.6,-0.2,-0.2,0.0,0.0,0.2,-0.2
30,8,0.6,0.6,-0.2,-0.2,0.0,0.0,0.2,0.8
31,8,0.6,0.6,-0.2,-0.2,0.0,0.0,0.2,1.0
32,3,0.6,0.6,0.8,-0.2,0.0,0.0,0.2,1.0
33,3,0.6,0.6,1.0,-0.2,0.0,0.0,0.2,1.0
34,4,0.6,0.6,1.0,0.8,0.0,0.0,0.2,1.0
35,4,0.6,0.6,1.0,1.0,0.0,0.0,0.2,1.0
36,,0.4,0.4,0.8,0.8,-0.2,-0.2,0.0,0.8
37,6,0.4,0.4,0.8,0.8,-0.2,0.8,0.0,0.8
38,6,0.4,0.4,0.8,0.8,-0.2,1.0,0.0,0.8
39,5,0.4,0.4,0.8,0.8,0.8,1.0,0.0,0.8
40,5,0.4,0.4,0.8,0.8,1.0,1.0,0.0,0.8
41,,0.2,0.2,0.6,0.6,0.8,0.8,-0.2,0.6
42,7,0.2,0.2,0.6,0.6,0.8,0.8,0.8,0.6
43,7,0.2,0.2,0.6,0.6,0.8,0.8,1.0,0.6
44,,0.0,0.0,0.4,0.4,0.6,0.6,0.8,0.4
45,,-0.2,-0.2,0.2,0.2,0.4,0.4,0.6,0.2
46,1,0.8,-0.2,0.2,0.2,0.4,0.4,0.6,0.2
47,1,1.0,-0.2,0.2,0.2,0.4,0.4,0.6,0.2
48,2,1.0,0.8,0.2,0.2,0.4,0.4,0.6,0.2
49,2,1.0,1.0,0.2,0.2,0.4,0.4,0.6,0.2
