step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28654,0.59083,0.0305,0.03735,0.8226,0.36019,0.12706,0.52224
1,,0.08654,0.39083,-0.1695,-0.16265,0.6226,0.16019,-0.07294,0.32224
2,3,0.08654,0.39083,0.8305,-0.16265,0.6226,0.16019,-0.07294,0.32224
3,3,0.08654,0.39083,1.0,-0.16265,0.6226,0.16019,-0.07294,0.32224
4,4,0.08654,0.39083,1.0,0.83735,0.6226,0.16019,-0.07294,0.32224
5,4,0.08654,0.39083,1.0,1.0,0.6226,0.16019,-0.07294,0.32224
6,7,0.08654,0.39083,1.0,1.0,0.6226,0.16019,0.92706,0.32224
7,7,0.08654,0.39083,1.0,1.0,0.6226,0.16019,1.0,0.32224
8,,-0.11346,0.19083,0.8,0.8,0.4226,-0.03981,0.8,0.12224
9,1,0.88654,0.19083,0.8,0.8,0.4226,-0.03981,0.8,0.12224
10,1,1.0,0.19083,0.8,0.8,0.4226,-0.03981,0.8,0.12224
11,6,1.0,0.19083,0.8,0.8,0.4226,0.96019,0.8,0.12224
12,6,1.0,0.19083,0.8,0.8,0.4226,1.0,0.8,0.12224
13,,0.8,-0.00917,0.6,0.6,0.2226,0.8,0.6,-0.07776
14,8,0.8,-0.00917,0.6,0.6,0.2226,0.8,0.6,0.92224
15,8,0.8,-0.00917,0.6,0.6,0.2226,0.8,0.6,1.0
16,2,0.8,0.99083,0.6,0.6,0.2226,0.8,0.6,1.0
17,2,0.8,1.0,0.6,0.6,0.2226,0.8,0.6,1.0
18,,0.6,0.8,0.4,0.4,0.0226,0.6,0.4,0.8
19,,0.4,0.6,0.2,0.2,-0.1774,0.4,0.2,0.6
20,5,0.4,0.6,0.2,0.2,0.8226,0.4,0.2,0.6
21,5,0.4,0.6,0.2,0.2,1.0,0.4,0.2,0.6
22,,0.2,0.4,0.0,0.0,0.8,0.2,0.0,0.4
23,,0.0,0.2,-0.2,-0.2,0.6,0.0,-0.2,0.2
24,3,0.0,0.2,0.8,-0.2,0.6,0.0,-0.2,0.2
25,3,0.0,0.2,1.0,-0.2,0.6,0.0,-0.2,0.2
26,7,0.0,0.2,1.0,-0.2,0.6,0.0,0.8,0.2
27,7,0.0,0.2,1.0,-0.2,0.6,0.0,1.0,0.2
28,4,0.0,0.2,1.0,0.8,0.6,0.0,1.0,0.2
29,4,0.0,0.2,1.0,1.0,0.6,0.0,1.0,0.2
30,,-0.2,0.0,0.8,0.8,0.4,-0.2,0.8,0.0
31,6,-0.2,0.0,0.8,0.8,0.4,0.8,0.8,0.0
32,6,-0.2,0.0,0.8,0.8,0.4,1.0,0.8,0.0
33,1,0.8,0.0,0.8,0.8,0.4,1.0,0.8,0.0
34,1,1.0,0.0,0.8,0.8,0.4,1.0,0.8,0.0
35,,0.8,-0.2,0.6,0.6,0.2,0.8,0.6,-0.2
36,8,0.8,-0.2,0.6,0.6,0.2,0.8,0.6,0.8
37,8,0.8,-0.2,0.6,0.6,0.2,0.8,0.6,1.0
38,2,0.8,0.8,0.6,0.6,0.2,0.8,0.6,1.0
39,2,0.8,1.0,0.6,0.6,0.2,0.8,0.6,1.0
40,,0.6,0.8,0.4,0.4,0.0,0.6,0.4,0.8
41,,0.4,0.6,0.2,0.2,-0.2,0.4,0.2,0.6
42,5,0.4,0.6,0.2,0.2,0.8,0.4,0.2,0.6
43,5,0.4,0.6,0.2,0.2,1.0,0.4,0.2,0.6
44,,0.2,0.4,0.0,0.0,0.8,0.2,0.0,0.4
45,,0.0,0.2,-0.2,-0.2,0.6,0.0,-0.2,0.2
46,3,0.0,0.2,0.8,-0.2,0.6,0.0,-0.2,0.2
47,3,0.0,0.2,1.0,-0.2,0.6,0.0,-0.2,0.2
48,4,0.0,0.2,1.0,0.8,0.6,0.0,-0.2,0.2
49,4,0.0,0.2,1.0,1.0,0.6,0.0,-0.2,0.2
