step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43567,0.73004,0.04772,0.56604,0.15865,0.12016,0.34188,0.0918
1,,0.28567,0.58004,-0.10228,0.41604,0.00865,-0.02984,0.19188,-0.0582
2,3,0.43567,1.0,0.89772,0.84904,0.15865,-0.16284,-0.05812,-0.1912
3,3,0.58567,1.0,1.0,1.0,0.30865,-0.29584,-0.30812,-0.3242
4,8,1.0,1.0,0.867,0.75,0.17565,-0.14584,0.12488,0.6758
5,8,1.0,1.0,0.734,0.5,0.04265,0.00416,0.55788,1.0
6,,0.85,0.85,0.584,0.35,-0.10735,-0.14584,0.40788,0.85
7,6,0.717,0.6,0.451,0.5,0.32565,0.85416,0.84088,1.0
8,6,0.584,0.35,0.318,0.65,0.75865,1.0,1.0,1.0
9,,0.434,0.2,0.168,0.5,0.60865,0.85,0.85,0.85
10,,0.284,0.05,0.018,0.35,0.45865,0.7,0.7,0.7
11,,0.134,-0.1,-0.132,0.2,0.30865,0.55,0.55,0.55
12,3,0.284,0.333,0.868,0.633,0.45865,0.417,0.3,0.417
13,3,0.434,0.766,1.0,1.0,0.60865,0.284,0.05,0.284
14,,0.284,0.616,0.85,0.85,0.45865,0.134,-0.1,0.134
15,7,0.434,0.483,0.6,0.717,0.60865,0.567,0.9,0.567
16,7,0.584,0.35,0.35,0.584,0.75865,1.0,1.0,1.0
17,,0.434,0.2,0.2,0.434,0.60865,0.85,0.85,0.85
18,,0.284,0.05,0.05,0.284,0.45865,0.7,0.7,0.7
19,,0.134,-0.1,-0.1,0.134,0.30865,0.55,0.55,0.55
20,2,0.567,0.9,0.333,0.284,0.17565,0.3,0.417,0.7
21,2,1.0,1.0,0.766,0.434,0.04265,0.05,0.284,0.85
22,,0.85,0.85,0.616,0.284,-0.10735,-0.1,0.134,0.7
23,5,0.6,0.717,0.766,0.717,0.89265,0.333,0.284,0.567
24,5,0.35,0.584,0.916,1.0,1.0,0.766,0.434,0.434
25,,0.2,0.434,0.766,0.85,0.85,0.616,0.284,0.284
26,,0.05,0.284,0.616,0.7,0.7,0.466,0.134,0.134
27,,-0.1,0.134,0.466,0.55,0.55,0.316,-0.016,-0.016
28,1,0.9,0.567,0.616,0.417,0.3,0.183,0.134,0.417
29,1,1.0,1.0,0.766,0.284,0.05,0.05,0.284,0.85
30,,0.85,0.85,0.616,0.134,-0.1,-0.1,0.134,0.7
31,5,0.6,0.717,0.766,0.567,0.9,0.333,0.284,0.567
