step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093,0.93563,0.78534
1,,0.55036,0.69666,0.70632,0.25451,0.73777,0.70093,0.78563,0.63534
2,,0.40036,0.54666,0.55632,0.10451,0.58777,0.55093,0.63563,0.48534
3,,0.25036,0.39666,0.40632,-0.04549,0.43777,0.40093,0.48563,0.33534
4,4,0.11736,0.54666,0.83932,0.95451,0.87077,0.55093,0.35263,0.08534
5,4,-0.01564,0.69666,1.0,1.0,1.0,0.70093,0.21963,-0.16466
6,8,0.41736,0.84666,0.867,0.75,0.867,0.85093,0.65263,0.83534
7,8,0.85036,0.99666,0.734,0.5,0.734,1.0,1.0,1.0
8,,0.70036,0.84666,0.584,0.35,0.584,0.85,0.85,0.85
9,,0.55036,0.69666,0.434,0.2,0.434,0.7,0.7,0.7
10,,0.40036,0.54666,0.284,0.05,0.284,0.55,0.55,0.55
11,,0.25036,0.39666,0.134,-0.1,0.134,0.4,0.4,0.4
12,4,0.11736,0.54666,0.567,0.9,0.567,0.55,0.267,0.15
13,4,-0.01564,0.69666,1.0,1.0,1.0,0.7,0.134,-0.1
14,8,0.41736,0.84666,0.867,0.75,0.867,0.85,0.567,0.9
15,8,0.85036,0.99666,0.734,0.5,0.734,1.0,1.0,1.0
16,,0.70036,0.84666,0.584,0.35,0.584,0.85,0.85,0.85
17,,0.55036,0.69666,0.434,0.2,0.434,0.7,0.7,0.7
18,,0.40036,0.54666,0.284,0.05,0.284,0.55,0.55,0.55
19,,0.25036,0.39666,0.134,-0.1,0.134,0.4,0.4,0.4
20,4,0.11736,0.54666,0.567,0.9,0.567,0.55,0.267,0.15
21,4,-0.01564,0.69666,1.0,1.0,1.0,0.7,0.134,-0.1
22,8,0.41736,0.84666,0.867,0.75,0.867,0.85,0.567,0.9
23,8,0.85036,0.99666,0.734,0.5,0.734,1.0,1.0,1.0
24,,0.70036,0.84666,0.584,0.35,0.584,0.85,0.85,0.85
25,,0.55036,0.69666,0.434,0.2,0.434,0.7,0.7,0.7
26,,0.40036,0.54666,0.284,0.05,0.284,0.55,0.55,0.55
27,,0.25036,0.39666,0.134,-0.1,0.134,0.4,0.4,0.4
28,4,0.11736,0.54666,0.567,0.9,0.567,0.55,0.267,0.15
29,4,-0.01564,0.69666,1.0,1.0,1.0,0.7,0.134,-0.1
30,8,0.41736,0.84666,0.867,0.75,0.867,0.85,0.567,0.9
31,8,0.85036,0.99666,0.734,0.5,0.734,1.0,1.0,1.0
32,,0.70036,0.84666,0.584,0.35,0.584,0.85,0.85,0.85
33,,0.55036,0.69666,0.434,0.2,0.434,0.7,0.7,0.7
34,,0.40036,0.54666,0.284,0.05,0.284,0.55,0.55,0.55
35,,0.25036,0.39666,0.134,-0.1,0.134,0.4,0.4,0.4
36,4,0.11736,0.54666,0.567,0.9,0.567,0.55,0.267,0.15
37,4,-0.01564,0.69666,1.0,1.0,1.0,0.7,0.134,-0.1
38,8,0.41736,0.84666,0.867,0.75,0.867,0.85,0.567,0.9
39,8,0.85036,0.99666,0.734,0.5,0.734,1.0,1.0,1.0
40,,0.70036,0.84666,0.584,0.35,0.584,0.85,0.85,0.85
41,,0.55036,0.69666,0.434,0.2,0.434,0.7,0.7,0.7
42,,0.40036,0.54666,0.284,0.05,0.284,0.55,0.55,0.55
43,,0.25036,0.39666,0.134,-0.1,0.134,0.4,0.4,0.4
44,4,0.11736,0.54666,0.567,0.9,0.567,0.55,0.267,0.15
45,4,-0.01564,0.69666,1.0,1.0,1.0,0.7,0.134,-0.1
46,8,0.41736,0.84666,0.867,0.75,0.867,0.85,0.567,0.9
47,8,0.85036,0.99666,0.734,0.5,0.734,1.0,1.0,1.0
48,,0.70036,0.84666,0.584,0.35,0.584,0.85,0.85,0.85
49,,0.55036,0.69666,0.434,0.2,0.434,0.7,0.7,0.7
50,,0.40036,0.54666,0.284,0.05,0.284,0.55,0.55,0.55
51,,0.25036,0.39666,0.134,-0.1,0.134,0.4,0.4,0.4
52,4,0.11736,0.54666,0.567,0.9,0.567,0.55,0.267,0.15
53,4,-0.01564,0.69666,1.0,1.0,1.0,0.7,0.134,-0.1
54,8,0.41736,0.84666,0.867,0.75,0.867,0.85,0.567,0.9
55,8,0.85036,0.99666,0.734,0.5,0.734,1.0,1.0,1.0
56,,0.70036,0.84666,0.584,0.35,0.584,0.85,0.85,0.85
57,,0.55036,0.69666,0.434,0.2,0.434,0.7,0.7,0.7
58,,0.40036,0.54666,0.284,0.05,0.284,0.55,0.55,0.55
59,,0.25036,0.39666,0.134,-0.1,0.134,0.4,0.4,0.4
60,4,0.11736,0.54666,0.567,0.9,0.567,0.55,0.267,0.15
61,4,-0.01564,0.69666,1.0,1.0,1.0,0.7,0.134,-0.1
62,8,0.41736,0.84666,0.867,0.75,0.867,0.85,0.567,0.9
63,8,0.85036,0.99666,0.734,0.5,0.734,1.0,1.0,1.0
64,,0.70036,0.84666,0.584,0.35,0.584,0.85,0.85,0.85
65,,0.55036,0.69666,0.434,0.2,0.434,0.7,0.7,0.7
66,,0.40036,0.54666,0.284,0.05,0.284,0.55,0.55,0.55
67,,0.25036,0.39666,0.134,-0.1,0.134,0.4,0.4,0.4
68,4,0.11736,0.54666,0.567,0.9,0.567,0.55,0.267,0.15
69,4,-0.01564,0.69666,1.0,1.0,1.0,0.7,0.134,-0.1
70,8,0.41736,0.84666,0.867,0.75,0.867,0.85,0.567,0.9
71,8,0.85036,0.99666,0.734,0.5,0.734,1.0,1.0,1.0
72,,0.70036,0.84666,0.584,0.35,0.584,0.85,0.85,0.85
73,,0.55036,0.69666,0.434,0.2,0.434,0.7,0.7,0.7
74,,0.40036,0.54666,0.284,0.05,0.284,0.55,0.55,0.55
75,,0.25036,0.39666,0.134,-0.1,0.134,0.4,0.4,0.4
76,4,0.11736,0.54666,0.567,0.9,0.567,0.55,0.267,0.15
77,4,-0.01564,0.69666,1.0,1.0,1.0,0.7,0.134,-0.1
78,8,0.41736,0.84666,0.867,0.75,0.867,0.85,0.567,0.9
79,8,0.85036,0.99666,0.734,0.5,0.734,1.0,1.0,1.0
80,,0.70036,0.84666,0.584,0.35,0.584,0.85,0.85,0.85
81,,0.55036,0.69666,0.434,0.2,0.434,0.7,0.7,0.7
82,,0.40036,0.54666,0.284,0.05,0.284,0.55,0.55,0.55
83,,0.25036,0.39666,0.134,-0.1,0.134,0.4,0.4,0.4
84,4,0.11736,0.54666,0.567,0.9,0.567,0.55,0.267,0.15
85,4,-0.01564,0.69666,1.0,1.0,1.0,0.7,0.134,-0.1
86,8,0.41736,0.84666,0.867,0.75,0.867,0.85,0.567,0.9
87,8,0.85036,0.99666,0.734,0.5,0.734,1.0,1.0,1.0
88,,0.70036,0.84666,0.584,0.35,0.584,0.85,0.85,0.85
89,,0.55036,0.69666,0.434,0.2,0.434,0.7,0.7,0.7
90,,0.40036,0.54666,0.284,0.05,0.284,0.55,0.55,0.55
91,,0.25036,0.39666,0.134,-0.1,0.134,0.4,0.4,0.4
92,4,0.11736,0.54666,0.567,0.9,0.567,0.55,0.267,0.15
93,4,-0.01564,0.69666,1.0,1.0,1.0,0.7,0.134,-0.1
94,8,0.41736,0.84666,0.867,0.75,0.867,0.85,0.567,0.9
95,8,0.85036,0.99666,0.734,0.5,0.734,1.0,1.0,1.0
96,,0.70036,0.84666,0.584,0.35,0.584,0.85,0.85,0.85
97,,0.55036,0.69666,0.434,0.2,0.434,0.7,0.7,0.7
98,,0.40036,0.54666,0.284,0.05,0.284,0.55,0.55,0.55
99,,0.25036,0.39666,0.134,-0.1,0.134,0.4,0.4,0.4
100,4,0.11736,0.54666,0.567,0.9,0.567,0.55,0.267,0.15
101,4,-0.01564,0.69666,1.0,1.0,1.0,0.7,0.134,-0.1
102,8,0.41736,0.84666,0.867,0.75,0.867,0.85,0.567,0.9
103,8,0.85036,0.99666,0.734,0.5,0.734,1.0,1.0,1.0
104,,0.70036,0.84666,0.584,0.35,0.584,0.85,0.85,0.85
105,,0.55036,0.69666,0.434,0.2,0.434,0.7,0.7,0.7
106,,0.40036,0.54666,0.284,0.05,0.284,0.55,0.55,0.55
107,,0.25036,0.39666,0.134,-0.1,0.134,0.4,0.4,0.4
108,4,0.11736,0.54666,0.567,0.9,0.567,0.55,0.267,0.15
