step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96665,0.96362,0.85301,0.29445,0.3851,0.85114,0.31692,0.16949
1,,0.81665,0.81362,0.70301,0.14445,0.2351,0.70114,0.16692,0.01949
2,,0.66665,0.66362,0.55301,-0.00555,0.0851,0.55114,0.01692,-0.13051
3,8,1.0,0.81362,0.42001,-0.25555,-0.0479,0.70114,0.44992,0.86949
4,8,1.0,0.96362,0.28701,-0.50555,-0.1809,0.85114,0.88292,1.0
5,4,0.867,1.0,0.72001,0.49445,0.2521,1.0,0.74992,0.75
6,4,0.734,1.0,1.0,1.0,0.6851,1.0,0.61692,0.5
7,,0.584,0.85,0.85,0.85,0.5351,0.85,0.46692,0.35
8,,0.434,0.7,0.7,0.7,0.3851,0.7,0.31692,0.2
9,,0.284,0.55,0.55,0.55,0.2351,0.55,0.16692,0.05
10,,0.134,0.4,0.4,0.4,0.0851,0.4,0.01692,-0.1
11,8,0.567,0.55,0.267,0.15,-0.0479,0.55,0.44992,0.9
12,8,1.0,0.7,0.134,-0.1,-0.1809,0.7,0.88292,1.0
13,5,0.75,0.567,0.284,0.333,0.8191,1.0,1.0,0.867
14,5,0.5,0.434,0.434,0.766,1.0,1.0,1.0,0.734
15,,0.35,0.284,0.284,0.616,0.85,0.85,0.85,0.584
16,,0.2,0.134,0.134,0.466,0.7,0.7,0.7,0.434
17,,0.05,-0.016,-0.016,0.316,0.55,0.55,0.55,0.284
18,2,0.483,0.984,0.417,0.466,0.417,0.3,0.417,0.434
19,2,0.916,1.0,0.85,0.616,0.284,0.05,0.284,0.584
20,,0.766,0.85,0.7,0.466,0.134,-0.1,0.134,0.434
21,6,0.633,0.6,0.567,0.616,0.567,0.9,0.567,0.584
22,6,0.5,0.35,0.434,0.766,1.0,1.0,1.0,0.734
23,,0.35,0.2,0.284,0.616,0.85,0.85,0.85,0.584
24,,0.2,0.05,0.134,0.466,0.7,0.7,0.7,0.434
25,,0.05,-0.1,-0.016,0.316,0.55,0.55,0.55,0.284
26,2,0.483,0.9,0.417,0.466,0.417,0.3,0.417,0.434
27,2,0.916,1.0,0.85,0.616,0.284,0.05,0.284,0.584
28,,0.766,0.85,0.7,0.466,0.134,-0.1,0.134,0.434
29,6,0.633,0.6,0.567,0.616,0.567,0.9,0.567,0.584
30,6,0.5,0.35,0.434,0.766,1.0,1.0,1.0,0.734
31,,0.35,0.2,0.284,0.616,0.85,0.85,0.85,0.584
32,,0.2,0.05,0.134,0.466,0.7,0.7,0.7,0.434
33,,0.05,-0.1,-0.016,0.316,0.55,0.55,0.55,0.284
34,2,0.483,0.9,0.417,0.466,0.417,0.3,0.417,0.434
35,2,0.916,1.0,0.85,0.616,0.284,0.05,0.284,0.584
36,,0.766,0.85,0.7,0.466,0.134,-0.1,0.134,0.434
37,6,0.633,0.6,0.567,0.616,0.567,0.9,0.567,0.584
38,6,0.5,0.35,0.434,0.766,1.0,1.0,1.0,0.734
39,,0.35,0.2,0.284,0.616,0.85,0.85,0.85,0.584
40,,0.2,0.05,0.134,0.466,0.7,0.7,0.7,0.434
41,,0.05,-0.1,-0.016,0.316,0.55,0.55,0.55,0.284
42,2,0.483,0.9,0.417,0.466,0.417,0.3,0.417,0.434
43,2,0.916,1.0,0.85,0.616,0.284,0.05,0.284,0.584
44,,0.766,0.85,0.7,0.466,0.134,-0.1,0.134,0.434
45,6,0.633,0.6,0.567,0.616,0.567,0.9,0.567,0.584
46,6,0.5,0.35,0.434,0.766,1.0,1.0,1.0,0.734
47,,0.35,0.2,0.284,0.616,0.85,0.85,0.85,0.584
