step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67569,0.73522,0.20907,0.54145,0.69578,0.22855,0.17495,0.98217
1,,0.52569,0.58522,0.05907,0.39145,0.54578,0.07855,0.02495,0.83217
2,,0.37569,0.43522,-0.09093,0.24145,0.39578,-0.07145,-0.12505,0.68217
3,7,0.52569,0.30222,-0.34093,0.10845,0.54578,0.36155,0.87495,1.0
4,7,0.67569,0.16922,-0.59093,-0.02455,0.69578,0.79455,1.0,1.0
5,3,0.82569,0.60222,0.40907,0.40845,0.84578,0.66155,0.75,0.867
6,3,0.97569,1.0,1.0,0.84145,0.99578,0.52855,0.5,0.734
7,,0.82569,0.85,0.85,0.69145,0.84578,0.37855,0.35,0.584
8,,0.67569,0.7,0.7,0.54145,0.69578,0.22855,0.2,0.434
9,,0.52569,0.55,0.55,0.39145,0.54578,0.07855,0.05,0.284
10,,0.37569,0.4,0.4,0.24145,0.39578,-0.07145,-0.1,0.134
11,7,0.52569,0.267,0.15,0.10845,0.54578,0.36155,0.9,0.567
12,7,0.67569,0.134,-0.1,-0.02455,0.69578,0.79455,1.0,1.0
13,3,0.82569,0.567,0.9,0.40845,0.84578,0.66155,0.75,0.867
14,3,0.97569,1.0,1.0,0.84145,0.99578,0.52855,0.5,0.734
15,,0.82569,0.85,0.85,0.69145,0.84578,0.37855,0.35,0.584
16,,0.67569,0.7,0.7,0.54145,0.69578,0.22855,0.2,0.434
17,,0.52569,0.55,0.55,0.39145,0.54578,0.07855,0.05,0.284
18,,0.37569,0.4,0.4,0.24145,0.39578,-0.07145,-0.1,0.134
19,7,0.52569,0.267,0.15,0.10845,0.54578,0.36155,0.9,0.567
20,7,0.67569,0.134,-0.1,-0.02455,0.69578,0.79455,1.0,1.0
21,3,0.82569,0.567,0.9,0.40845,0.84578,0.66155,0.75,0.867
22,3,0.97569,1.0,1.0,0.84145,0.99578,0.52855,0.5,0.734
23,,0.82569,0.85,0.85,0.69145,0.84578,0.37855,0.35,0.584
24,,0.67569,0.7,0.7,0.54145,0.69578,0.22855,0.2,0.434
25,,0.52569,0.55,0.55,0.39145,0.54578,0.07855,0.05,0.284
26,,0.37569,0.4,0.4,0.24145,0.39578,-0.07145,-0.1,0.134
27,7,0.52569,0.267,0.15,0.10845,0.54578,0.36155,0.9,0.567
28,7,0.67569,0.134,-0.1,-0.02455,0.69578,0.79455,1.0,1.0
29,3,0.82569,0.567,0.9,0.40845,0.84578,0.66155,0.75,0.867
30,3,0.97569,1.0,1.0,0.84145,0.99578,0.52855,0.5,0.734
31,,0.82569,0.85,0.85,0.69145,0.84578,0.37855,0.35,0.584
