step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754
1,,-0.03041,0.56324,0.61079,0.41128,0.62097,0.3438,0.37273,0.27754
2,1,0.96959,0.99624,0.76079,0.27828,0.37097,0.2108,0.52273,0.71054
3,1,1.0,1.0,0.91079,0.14528,0.12097,0.0778,0.67273,1.0
4,,0.85,0.85,0.76079,-0.00472,-0.02903,-0.0722,0.52273,0.85
5,6,0.717,0.6,0.62779,0.14528,0.40397,0.9278,0.95573,1.0
6,6,0.584,0.35,0.49479,0.29528,0.83697,1.0,1.0,1.0
7,,0.434,0.2,0.34479,0.14528,0.68697,0.85,0.85,0.85
8,,0.284,0.05,0.19479,-0.00472,0.53697,0.7,0.7,0.7
9,4,0.151,0.2,0.62779,0.99528,0.96997,0.85,0.567,0.45
10,4,0.018,0.35,1.0,1.0,1.0,1.0,0.434,0.2
11,,-0.132,0.2,0.85,0.85,0.85,0.85,0.284,0.05
12,1,0.868,0.633,1.0,0.717,0.6,0.717,0.434,0.483
13,1,1.0,1.0,1.0,0.584,0.35,0.584,0.584,0.916
14,,0.85,0.85,0.85,0.434,0.2,0.434,0.434,0.766
15,,0.7,0.7,0.7,0.284,0.05,0.284,0.284,0.616
16,,0.55,0.55,0.55,0.134,-0.1,0.134,0.134,0.466
17,5,0.3,0.417,0.7,0.567,0.9,0.567,0.284,0.333
18,5,0.05,0.284,0.85,1.0,1.0,1.0,0.434,0.2
19,,-0.1,0.134,0.7,0.85,0.85,0.85,0.284,0.05
20,1,0.9,0.567,0.85,0.717,0.6,0.717,0.434,0.483
21,1,1.0,1.0,1.0,0.584,0.35,0.584,0.584,0.916
22,,0.85,0.85,0.85,0.434,0.2,0.434,0.434,0.766
23,,0.7,0.7,0.7,0.284,0.05,0.284,0.284,0.616
24,,0.55,0.55,0.55,0.134,-0.1,0.134,0.134,0.466
25,5,0.3,0.417,0.7,0.567,0.9,0.567,0.284,0.333
26,5,0.05,0.284,0.85,1.0,1.0,1.0,0.434,0.2
27,,-0.1,0.134,0.7,0.85,0.85,0.85,0.284,0.05
28,1,0.9,0.567,0.85,0.717,0.6,0.717,0.434,0.483
29,1,1.0,1.0,1.0,0.584,0.35,0.584,0.584,0.916
30,,0.85,0.85,0.85,0.434,0.2,0.434,0.434,0.766
31,,0.7,0.7,0.7,0.284,0.05,0.284,0.284,0.616
32,,0.55,0.55,0.55,0.134,-0.1,0.134,0.134,0.466
33,5,0.3,0.417,0.7,0.567,0.9,0.567,0.284,0.333
34,5,0.05,0.284,0.85,1.0,1.0,1.0,0.434,0.2
35,,-0.1,0.134,0.7,0.85,0.85,0.85,0.284,0.05
36,1,0.9,0.567,0.85,0.717,0.6,0.717,0.434,0.483
37,1,1.0,1.0,1.0,0.584,0.35,0.584,0.584,0.916
38,,0.85,0.85,0.85,0.434,0.2,0.434,0.434,0.766
39,,0.7,0.7,0.7,0.284,0.05,0.284,0.284,0.616
40,,0.55,0.55,0.55,0.134,-0.1,0.134,0.134,0.466
41,5,0.3,0.417,0.7,0.567,0.9,0.567,0.284,0.333
42,5,0.05,0.284,0.85,1.0,1.0,1.0,0.434,0.2
43,,-0.1,0.134,0.7,0.85,0.85,0.85,0.284,0.05
44,1,0.9,0.567,0.85,0.717,0.6,0.717,0.434,0.483
45,1,1.0,1.0,1.0,0.584,0.35,0.584,0.584,0.916
46,,0.85,0.85,0.85,0.434,0.2,0.434,0.434,0.766
47,,0.7,0.7,0.7,0.284,0.05,0.284,0.284,0.616
48,,0.55,0.55,0.55,0.134,-0.1,0.134,0.134,0.466
49,5,0.3,0.417,0.7,0.567,0.9,0.567,0.284,0.333
