step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756,0.88721,0.47221
1,,0.1809,-0.08644,0.16098,0.17518,0.57961,0.48756,0.73721,0.32221
2,2,0.6139,0.91356,0.59398,0.32518,0.44661,0.23756,0.60421,0.47221
3,2,1.0,1.0,1.0,0.47518,0.31361,-0.01244,0.47121,0.62221
4,6,0.867,0.75,0.867,0.62518,0.74661,0.98756,0.90421,0.77221
5,6,0.734,0.5,0.734,0.77518,1.0,1.0,1.0,0.92221
6,,0.584,0.35,0.584,0.62518,0.85,0.85,0.85,0.77221
7,,0.434,0.2,0.434,0.47518,0.7,0.7,0.7,0.62221
8,,0.284,0.05,0.284,0.32518,0.55,0.55,0.55,0.47221
9,,0.134,-0.1,0.134,0.17518,0.4,0.4,0.4,0.32221
10,2,0.567,0.9,0.567,0.32518,0.267,0.15,0.267,0.47221
11,2,1.0,1.0,1.0,0.47518,0.134,-0.1,0.134,0.62221
12,6,0.867,0.75,0.867,0.62518,0.567,0.9,0.567,0.77221
13,6,0.734,0.5,0.734,0.77518,1.0,1.0,1.0,0.92221
14,,0.584,0.35,0.584,0.62518,0.85,0.85,0.85,0.77221
15,,0.434,0.2,0.434,0.47518,0.7,0.7,0.7,0.62221
16,,0.284,0.05,0.284,0.32518,0.55,0.55,0.55,0.47221
17,,0.134,-0.1,0.134,0.17518,0.4,0.4,0.4,0.32221
18,2,0.567,0.9,0.567,0.32518,0.267,0.15,0.267,0.47221
19,2,1.0,1.0,1.0,0.47518,0.134,-0.1,0.134,0.62221
20,6,0.867,0.75,0.867,0.62518,0.567,0.9,0.567,0.77221
21,6,0.734,0.5,0.734,0.77518,1.0,1.0,1.0,0.92221
22,,0.584,0.35,0.584,0.62518,0.85,0.85,0.85,0.77221
23,,0.434,0.2,0.434,0.47518,0.7,0.7,0.7,0.62221
24,,0.284,0.05,0.284,0.32518,0.55,0.55,0.55,0.47221
25,,0.134,-0.1,0.134,0.17518,0.4,0.4,0.4,0.32221
26,2,0.567,0.9,0.567,0.32518,0.267,0.15,0.267,0.47221
27,2,1.0,1.0,1.0,0.47518,0.134,-0.1,0.134,0.62221
28,6,0.867,0.75,0.867,0.62518,0.567,0.9,0.567,0.77221
29,6,0.734,0.5,0.734,0.77518,1.0,1.0,1.0,0.92221
30,,0.584,0.35,0.584,0.62518,0.85,0.85,0.85,0.77221
31,,0.434,0.2,0.434,0.47518,0.7,0.7,0.7,0.62221
32,,0.284,0.05,0.284,0.32518,0.55,0.55,0.55,0.47221
33,,0.134,-0.1,0.134,0.17518,0.4,0.4,0.4,0.32221
34,2,0.567,0.9,0.567,0.32518,0.267,0.15,0.267,0.47221
35,2,1.0,1.0,1.0,0.47518,0.134,-0.1,0.134,0.62221
36,6,0.867,0.75,0.867,0.62518,0.567,0.9,0.567,0.77221
37,6,0.734,0.5,0.734,0.77518,1.0,1.0,1.0,0.92221
38,,0.584,0.35,0.584,0.62518,0.85,0.85,0.85,0.77221
39,,0.434,0.2,0.434,0.47518,0.7,0.7,0.7,0.62221
40,,0.284,0.05,0.284,0.32518,0.55,0.55,0.55,0.47221
41,,0.134,-0.1,0.134,0.17518,0.4,0.4,0.4,0.32221
42,2,0.567,0.9,0.567,0.32518,0.267,0.15,0.267,0.47221
43,2,1.0,1.0,1.0,0.47518,0.134,-0.1,0.134,0.62221
44,6,0.867,0.75,0.867,0.62518,0.567,0.9,0.567,0.77221
45,6,0.734,0.5,0.734,0.77518,1.0,1.0,1.0,0.92221
46,,0.584,0.35,0.584,0.62518,0.85,0.85,0.85,0.77221
47,,0.434,0.2,0.434,0.47518,0.7,0.7,0.7,0.62221
48,,0.284,0.05,0.284,0.32518,0.55,0.55,0.55,0.47221
49,,0.134,-0.1,0.134,0.17518,0.4,0.4,0.4,0.32221
50,2,0.567,0.9,0.567,0.32518,0.267,0.15,0.267,0.47221
51,2,1.0,1.0,1.0,0.47518,0.134,-0.1,0.134,0.62221
52,6,0.867,0.75,0.867,0.62518,0.567,0.9,0.567,0.77221
53,6,0.734,0.5,0.734,0.77518,1.0,1.0,1.0,0.92221
54,,0.584,0.35,0.584,0.62518,0.85,0.85,0.85,0.77221
55,,0.434,0.2,0.434,0.47518,0.7,0.7,0.7,0.62221
56,,0.284,0.05,0.284,0.32518,0.55,0.55,0.55,0.47221
57,,0.134,-0.1,0.134,0.17518,0.4,0.4,0.4,0.32221
58,2,0.567,0.9,0.567,0.32518,0.267,0.15,0.267,0.47221
59,2,1.0,1.0,1.0,0.47518,0.134,-0.1,0.134,0.62221
60,6,0.867,0.75,0.867,0.62518,0.567,0.9,0.567,0.77221
61,6,0.734,0.5,0.734,0.77518,1.0,1.0,1.0,0.92221
62,,0.584,0.35,0.584,0.62518,0.85,0.85,0.85,0.77221
63,,0.434,0.2,0.434,0.47518,0.7,0.7,0.7,0.62221
64,,0.284,0.05,0.284,0.32518,0.55,0.55,0.55,0.47221
65,,0.134,-0.1,0.134,0.17518,0.4,0.4,0.4,0.32221
66,2,0.567,0.9,0.567,0.32518,0.267,0.15,0.267,0.47221
67,2,1.0,1.0,1.0,0.47518,0.134,-0.1,0.134,0.62221
68,6,0.867,0.75,0.867,0.62518,0.567,0.9,0.567,0.77221
69,6,0.734,0.5,0.734,0.77518,1.0,1.0,1.0,0.92221
70,,0.584,0.35,0.584,0.62518,0.85,0.85,0.85,0.77221
71,,0.434,0.2,0.434,0.47518,0.7,0.7,0.7,0.62221
72,,0.284,0.05,0.284,0.32518,0.55,0.55,0.55,0.47221
73,,0.134,-0.1,0.134,0.17518,0.4,0.4,0.4,0.32221
74,2,0.567,0.9,0.567,0.32518,0.267,0.15,0.267,0.47221
75,2,1.0,1.0,1.0,0.47518,0.134,-0.1,0.134,0.62221
76,6,0.867,0.75,0.867,0.62518,0.567,0.9,0.567,0.77221
77,6,0.734,0.5,0.734,0.77518,1.0,1.0,1.0,0.92221
78,,0.584,0.35,0.584,0.62518,0.85,0.85,0.85,0.77221
79,,0.434,0.2,0.434,0.47518,0.7,0.7,0.7,0.62221
