step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57886,0.43847,0.67203,0.32815,0.15504,0.98184,0.83893,0.8604
1,,0.42886,0.28847,0.52203,0.17815,0.00504,0.83184,0.68893,0.7104
2,,0.27886,0.13847,0.37203,0.02815,-0.14496,0.68184,0.53893,0.5604
3,5,0.02886,0.00547,0.52203,0.46115,0.85504,1.0,0.68893,0.4274
4,5,-0.22114,-0.12753,0.67203,0.89415,1.0,1.0,0.83893,0.2944
5,1,0.77886,0.30547,0.82203,0.76115,0.75,0.867,0.98893,0.7274
6,1,1.0,0.73847,0.97203,0.62815,0.5,0.734,1.0,1.0
7,,0.85,0.58847,0.82203,0.47815,0.35,0.584,0.85,0.85
8,,0.7,0.43847,0.67203,0.32815,0.2,0.434,0.7,0.7
9,,0.55,0.28847,0.52203,0.17815,0.05,0.284,0.55,0.55
10,,0.4,0.13847,0.37203,0.02815,-0.1,0.134,0.4,0.4
11,5,0.15,0.00547,0.52203,0.46115,0.9,0.567,0.55,0.267
12,5,-0.1,-0.12753,0.67203,0.89415,1.0,1.0,0.7,0.134
13,2,0.333,0.87247,1.0,1.0,0.867,0.75,0.567,0.284
14,2,0.766,1.0,1.0,1.0,0.734,0.5,0.434,0.434
15,,0.616,0.85,0.85,0.85,0.584,0.35,0.284,0.284
16,,0.466,0.7,0.7,0.7,0.434,0.2,0.134,0.134
17,,0.316,0.55,0.55,0.55,0.284,0.05,-0.016,-0.016
18,7,0.466,0.417,0.3,0.417,0.434,0.483,0.984,0.417
19,7,0.616,0.284,0.05,0.284,0.584,0.916,1.0,0.85
20,,0.466,0.134,-0.1,0.134,0.434,0.766,0.85,0.7
21,3,0.616,0.567,0.9,0.567,0.584,0.633,0.6,0.567
22,3,0.766,1.0,1.0,1.0,0.734,0.5,0.35,0.434
23,,0.616,0.85,0.85,0.85,0.584,0.35,0.2,0.284
24,,0.466,0.7,0.7,0.7,0.434,0.2,0.05,0.134
25,,0.316,0.55,0.55,0.55,0.284,0.05,-0.1,-0.016
26,7,0.466,0.417,0.3,0.417,0.434,0.483,0.9,0.417
27,7,0.616,0.284,0.05,0.284,0.584,0.916,1.0,0.85
28,,0.466,0.134,-0.1,0.134,0.434,0.766,0.85,0.7
29,3,0.616,0.567,0.9,0.567,0.584,0.633,0.6,0.567
30,3,0.766,1.0,1.0,1.0,0.734,0.5,0.35,0.434
31,,0.616,0.85,0.85,0.85,0.584,0.35,0.2,0.284
32,,0.466,0.7,0.7,0.7,0.434,0.2,0.05,0.134
33,,0.316,0.55,0.55,0.55,0.284,0.05,-0.1,-0.016
34,7,0.466,0.417,0.3,0.417,0.434,0.483,0.9,0.417
35,7,0.616,0.284,0.05,0.284,0.584,0.916,1.0,0.85
36,,0.466,0.134,-0.1,0.134,0.434,0.766,0.85,0.7
37,3,0.616,0.567,0.9,0.567,0.584,0.633,0.6,0.567
38,3,0.766,1.0,1.0,1.0,0.734,0.5,0.35,0.434
39,,0.616,0.85,0.85,0.85,0.584,0.35,0.2,0.284
40,,0.466,0.7,0.7,0.7,0.434,0.2,0.05,0.134
41,,0.316,0.55,0.55,0.55,0.284,0.05,-0.1,-0.016
42,7,0.466,0.417,0.3,0.417,0.434,0.483,0.9,0.417
43,7,0.616,0.284,0.05,0.284,0.584,0.916,1.0,0.85
44,,0.466,0.134,-0.1,0.134,0.434,0.766,0.85,0.7
45,3,0.616,0.567,0.9,0.567,0.584,0.633,0.6,0.567
46,3,0.766,1.0,1.0,1.0,0.734,0.5,0.35,0.434
47,,0.616,0.85,0.85,0.85,0.584,0.35,0.2,0.284
48,,0.466,0.7,0.7,0.7,0.434,0.2,0.05,0.134
49,,0.316,0.55,0.55,0.55,0.284,0.05,-0.1,-0.016
50,7,0.466,0.417,0.3,0.417,0.434,0.483,0.9,0.417
51,7,0.616,0.284,0.05,0.284,0.584,0.916,1.0,0.85
52,,0.466,0.134,-0.1,0.134,0.434,0.766,0.85,0.7
53,3,0.616,0.567,0.9,0.567,0.584,0.633,0.6,0.567
54,3,0.766,1.0,1.0,1.0,0.734,0.5,0.35,0.434
55,,0.616,0.85,0.85,0.85,0.584,0.35,0.2,0.284
56,,0.466,0.7,0.7,0.7,0.434,0.2,0.05,0.134
57,,0.316,0.55,0.55,0.55,0.284,0.05,-0.1,-0.016
58,7,0.466,0.417,0.3,0.417,0.434,0.483,0.9,0.417
59,7,0.616,0.284,0.05,0.284,0.584,0.916,1.0,0.85
60,,0.466,0.134,-0.1,0.134,0.434,0.766,0.85,0.7
61,3,0.616,0.567,0.9,0.567,0.584,0.633,0.6,0.567
62,3,0.766,1.0,1.0,1.0,0.734,0.5,0.35,0.434
63,,0.616,0.85,0.85,0.85,0.584,0.35,0.2,0.284
64,,0.466,0.7,0.7,0.7,0.434,0.2,0.05,0.134
65,,0.316,0.55,0.55,0.55,0.284,0.05,-0.1,-0.016
66,7,0.466,0.417,0.3,0.417,0.434,0.483,0.9,0.417
67,7,0.616,0.284,0.05,0.284,0.584,0.916,1.0,0.85
