step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03735,0.8226,0.36019,0.12706,0.52224,0.76999,0.21582,0.62289
1,,-0.11265,0.6726,0.21019,-0.02294,0.37224,0.61999,0.06582,0.47289
2,1,0.88735,1.0,0.36019,-0.15594,0.12224,0.48699,0.21582,0.90589
3,1,1.0,1.0,0.51019,-0.28894,-0.12776,0.35399,0.36582,1.0
4,4,0.867,1.0,0.94319,0.71106,0.30524,0.50399,0.23282,0.75
5,4,0.734,1.0,1.0,1.0,0.73824,0.65399,0.09982,0.5
6,,0.584,0.85,0.85,0.85,0.58824,0.50399,-0.05018,0.35
7,7,0.734,0.717,0.6,0.717,0.73824,0.93699,0.94982,0.783
8,7,0.884,0.584,0.35,0.584,0.88824,1.0,1.0,1.0
9,,0.734,0.434,0.2,0.434,0.73824,0.85,0.85,0.85
10,,0.584,0.284,0.05,0.284,0.58824,0.7,0.7,0.7
11,,0.434,0.134,-0.1,0.134,0.43824,0.55,0.55,0.55
12,3,0.584,0.567,0.9,0.567,0.58824,0.417,0.3,0.417
13,3,0.734,1.0,1.0,1.0,0.73824,0.284,0.05,0.284
14,,0.584,0.85,0.85,0.85,0.58824,0.134,-0.1,0.134
15,7,0.734,0.717,0.6,0.717,0.73824,0.567,0.9,0.567
16,7,0.884,0.584,0.35,0.584,0.88824,1.0,1.0,1.0
17,,0.734,0.434,0.2,0.434,0.73824,0.85,0.85,0.85
18,,0.584,0.284,0.05,0.284,0.58824,0.7,0.7,0.7
19,,0.434,0.134,-0.1,0.134,0.43824,0.55,0.55,0.55
20,3,0.584,0.567,0.9,0.567,0.58824,0.417,0.3,0.417
21,3,0.734,1.0,1.0,1.0,0.73824,0.284,0.05,0.284
22,,0.584,0.85,0.85,0.85,0.58824,0.134,-0.1,0.134
23,7,0.734,0.717,0.6,0.717,0.73824,0.567,0.9,0.567
24,7,0.884,0.584,0.35,0.584,0.88824,1.0,1.0,1.0
25,,0.734,0.434,0.2,0.434,0.73824,0.85,0.85,0.85
26,,0.584,0.284,0.05,0.284,0.58824,0.7,0.7,0.7
27,,0.434,0.134,-0.1,0.134,0.43824,0.55,0.55,0.55
28,3,0.584,0.567,0.9,0.567,0.58824,0.417,0.3,0.417
29,3,0.734,1.0,1.0,1.0,0.73824,0.284,0.05,0.284
30,,0.584,0.85,0.85,0.85,0.58824,0.134,-0.1,0.134
31,7,0.734,0.717,0.6,0.717,0.73824,0.567,0.9,0.567
32,7,0.884,0.584,0.35,0.584,0.88824,1.0,1.0,1.0
33,,0.734,0.434,0.2,0.434,0.73824,0.85,0.85,0.85
34,,0.584,0.284,0.05,0.284,0.58824,0.7,0.7,0.7
