step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42711,0.81801,0.86073,0.00695,0.51075,0.41741,0.22211,0.11987
1,,0.27711,0.66801,0.71073,-0.14305,0.36075,0.26741,0.07211,-0.03013
2,4,0.14411,0.81801,1.0,0.85695,0.79375,0.41741,-0.06089,-0.28013
3,4,0.01111,0.96801,1.0,1.0,1.0,0.56741,-0.19389,-0.53013
4,8,0.44411,1.0,0.867,0.75,0.867,0.71741,0.23911,0.46987
5,8,0.87711,1.0,0.734,0.5,0.734,0.86741,0.67211,1.0
6,,0.72711,0.85,0.584,0.35,0.584,0.71741,0.52211,0.85
7,,0.57711,0.7,0.434,0.2,0.434,0.56741,0.37211,0.7
8,,0.42711,0.55,0.284,0.05,0.284,0.41741,0.22211,0.55
9,,0.27711,0.4,0.134,-0.1,0.134,0.26741,0.07211,0.4
10,4,0.14411,0.55,0.567,0.9,0.567,0.41741,-0.06089,0.15
11,4,0.01111,0.7,1.0,1.0,1.0,0.56741,-0.19389,-0.1
12,7,0.16111,0.567,0.75,0.867,1.0,1.0,0.80611,0.333
13,7,0.31111,0.434,0.5,0.734,1.0,1.0,1.0,0.766
14,,0.16111,0.284,0.35,0.584,0.85,0.85,0.85,0.616
15,,0.01111,0.134,0.2,0.434,0.7,0.7,0.7,0.466
16,,-0.13889,-0.016,0.05,0.284,0.55,0.55,0.55,0.316
17,1,0.86111,0.417,0.2,0.151,0.3,0.417,0.7,0.749
18,1,1.0,0.85,0.35,0.018,0.05,0.284,0.85,1.0
19,,0.85,0.7,0.2,-0.132,-0.1,0.134,0.7,0.85
20,4,0.717,0.85,0.633,0.868,0.333,0.284,0.567,0.6
21,4,0.584,1.0,1.0,1.0,0.766,0.434,0.434,0.35
22,,0.434,0.85,0.85,0.85,0.616,0.284,0.284,0.2
23,,0.284,0.7,0.7,0.7,0.466,0.134,0.134,0.05
24,,0.134,0.55,0.55,0.55,0.316,-0.016,-0.016,-0.1
25,8,0.567,0.7,0.417,0.3,0.183,0.134,0.417,0.9
26,8,1.0,0.85,0.284,0.05,0.05,0.284,0.85,1.0
27,,0.85,0.7,0.134,-0.1,-0.1,0.134,0.7,0.85
28,5,0.6,0.567,0.284,0.333,0.9,0.567,0.85,0.717
29,5,0.35,0.434,0.434,0.766,1.0,1.0,1.0,0.584
30,,0.2,0.284,0.284,0.616,0.85,0.85,0.85,0.434
31,,0.05,0.134,0.134,0.466,0.7,0.7,0.7,0.284
32,,-0.1,-0.016,-0.016,0.316,0.55,0.55,0.55,0.134
33,1,0.9,0.417,0.134,0.183,0.3,0.417,0.7,0.567
34,1,1.0,0.85,0.284,0.05,0.05,0.284,0.85,1.0
35,,0.85,0.7,0.134,-0.1,-0.1,0.134,0.7,0.85
36,5,0.6,0.567,0.284,0.333,0.9,0.567,0.85,0.717
37,5,0.35,0.434,0.434,0.766,1.0,1.0,1.0,0.584
38,,0.2,0.284,0.284,0.616,0.85,0.85,0.85,0.434
39,,0.05,0.134,0.134,0.466,0.7,0.7,0.7,0.284
40,,-0.1,-0.016,-0.016,0.316,0.55,0.55,0.55,0.134
41,1,0.9,0.417,0.134,0.183,0.3,0.417,0.7,0.567
42,1,1.0,0.85,0.284,0.05,0.05,0.284,0.85,1.0
43,,0.85,0.7,0.134,-0.1,-0.1,0.134,0.7,0.85
44,4,0.717,0.85,0.567,0.9,0.333,0.284,0.567,0.6
45,4,0.584,1.0,1.0,1.0,0.766,0.434,0.434,0.35
46,,0.434,0.85,0.85,0.85,0.616,0.284,0.284,0.2
47,,0.284,0.7,0.7,0.7,0.466,0.134,0.134,0.05
48,,0.134,0.55,0.55,0.55,0.316,-0.016,-0.016,-0.1
49,8,0.567,0.7,0.417,0.3,0.183,0.134,0.417,0.9
50,8,1.0,0.85,0.284,0.05,0.05,0.284,0.85,1.0
51,,0.85,0.7,0.134,-0.1,-0.1,0.134,0.7,0.85
52,4,0.717,0.85,0.567,0.9,0.333,0.284,0.567,0.6
53,4,0.584,1.0,1.0,1.0,0.766,0.434,0.434,0.35
54,,0.434,0.85,0.85,0.85,0.616,0.284,0.284,0.2
55,,0.284,0.7,0.7,0.7,0.466,0.134,0.134,0.05
56,,0.134,0.55,0.55,0.55,0.316,-0.016,-0.016,-0.1
57,8,0.567,0.7,0.417,0.3,0.183,0.134,0.417,0.9
58,8,1.0,0.85,0.284,0.05,0.05,0.284,0.85,1.0
59,,0.85,0.7,0.134,-0.1,-0.1,0.134,0.7,0.85
60,5,0.6,0.567,0.284,0.333,0.9,0.567,0.85,0.717
61,5,0.35,0.434,0.434,0.766,1.0,1.0,1.0,0.584
62,,0.2,0.284,0.284,0.616,0.85,0.85,0.85,0.434
63,,0.05,0.134,0.134,0.466,0.7,0.7,0.7,0.284
64,,-0.1,-0.016,-0.016,0.316,0.55,0.55,0.55,0.134
65,1,0.9,0.417,0.134,0.183,0.3,0.417,0.7,0.567
66,1,1.0,0.85,0.284,0.05,0.05,0.284,0.85,1.0
67,,0.85,0.7,0.134,-0.1,-0.1,0.134,0.7,0.85
68,5,0.6,0.567,0.284,0.333,0.9,0.567,0.85,0.717
69,5,0.35,0.434,0.434,0.766,1.0,1.0,1.0,0.584
70,,0.2,0.284,0.284,0.616,0.85,0.85,0.85,0.434
71,,0.05,0.134,0.134,0.466,0.7,0.7,0.7,0.284
72,,-0.1,-0.016,-0.016,0.316,0.55,0.55,0.55,0.134
73,1,0.9,0.417,0.134,0.183,0.3,0.417,0.7,0.567
74,1,1.0,0.85,0.284,0.05,0.05,0.284,0.85,1.0
75,,0.85,0.7,0.134,-0.1,-0.1,0.134,0.7,0.85
76,5,0.6,0.567,0.284,0.333,0.9,0.567,0.85,0.717
77,5,0.35,0.434,0.434,0.766,1.0,1.0,1.0,0.584
78,,0.2,0.284,0.284,0.616,0.85,0.85,0.85,0.434
79,,0.05,0.134,0.134,0.466,0.7,0.7,0.7,0.284
80,,-0.1,-0.016,-0.016,0.316,0.55,0.55,0.55,0.134
81,1,0.9,0.417,0.134,0.183,0.3,0.417,0.7,0.567
82,1,1.0,0.85,0.284,0.05,0.05,0.284,0.85,1.0
83,,0.85,0.7,0.134,-0.1,-0.1,0.134,0.7,0.85
84,5,0.6,0.567,0.284,0.333,0.9,0.567,0.85,0.717
85,5,0.35,0.434,0.434,0.766,1.0,1.0,1.0,0.584
86,,0.2,0.284,0.284,0.616,0.85,0.85,0.85,0.434
87,,0.05,0.134,0.134,0.466,0.7,0.7,0.7,0.284
88,,-0.1,-0.016,-0.016,0.316,0.55,0.55,0.55,0.134
89,1,0.9,0.417,0.134,0.183,0.3,0.417,0.7,0.567
90,1,1.0,0.85,0.284,0.05,0.05,0.284,0.85,1.0
91,,0.85,0.7,0.134,-0.1,-0.1,0.134,0.7,0.85
92,4,0.717,0.85,0.567,0.9,0.333,0.284,0.567,0.6
93,4,0.584,1.0,1.0,1.0,0.766,0.434,0.434,0.35
94,,0.434,0.85,0.85,0.85,0.616,0.284,0.284,0.2
95,,0.284,0.7,0.7,0.7,0.466,0.134,0.134,0.05
96,,0.134,0.55,0.55,0.55,0.316,-0.016,-0.016,-0.1
97,8,0.567,0.7,0.417,0.3,0.183,0.134,0.417,0.9
98,8,1.0,0.85,0.284,0.05,0.05,0.284,0.85,1.0
99,,0.85,0.7,0.134,-0.1,-0.1,0.134,0.7,0.85
100,5,0.6,0.567,0.284,0.333,0.9,0.567,0.85,0.717
101,5,0.35,0.434,0.434,0.766,1.0,1.0,1.0,0.584
102,,0.2,0.284,0.284,0.616,0.85,0.85,0.85,0.434
103,,0.05,0.134,0.134,0.466,0.7,0.7,0.7,0.284
104,,-0.1,-0.016,-0.016,0.316,0.55,0.55,0.55,0.134
105,1,0.9,0.417,0.134,0.183,0.3,0.417,0.7,0.567
106,1,1.0,0.85,0.284,0.05,0.05,0.284,0.85,1.0
107,,0.85,0.7,0.134,-0.1,-0.1,0.134,0.7,0.85
108,4,0.717,0.85,0.567,0.9,0.333,0.284,0.567,0.6
109,4,0.584,1.0,1.0,1.0,0.766,0.434,0.434,0.35
110,,0.434,0.85,0.85,0.85,0.616,0.284,0.284,0.2
111,,0.284,0.7,0.7,0.7,0.466,0.134,0.134,0.05
112,,0.134,0.55,0.55,0.55,0.316,-0.016,-0.016,-0.1
113,8,0.567,0.7,0.417,0.3,0.183,0.134,0.417,0.9
114,8,1.0,0.85,0.284,0.05,0.05,0.284,0.85,1.0
115,,0.85,0.7,0.134,-0.1,-0.1,0.134,0.7,0.85
116,5,0.6,0.567,0.284,0.333,0.9,0.567,0.85,0.717
117,5,0.35,0.434,0.434,0.766,1.0,1.0,1.0,0.584
118,,0.2,0.284,0.284,0.616,0.85,0.85,0.85,0.434
119,,0.05,0.134,0.134,0.466,0.7,0.7,0.7,0.284
120,,-0.1,-0.016,-0.016,0.316,0.55,0.55,0.55,0.134
121,1,0.9,0.417,0.134,0.183,0.3,0.417,0.7,0.567
122,1,1.0,0.85,0.284,0.05,0.05,0.284,0.85,1.0
123,,0.85,0.7,0.134,-0.1,-0.1,0.134,0.7,0.85
124,4,0.717,0.85,0.567,0.9,0.333,0.284,0.567,0.6
125,4,0.584,1.0,1.0,1.0,0.766,0.434,0.434,0.35
126,,0.434,0.85,0.85,0.85,0.616,0.284,0.284,0.2
