step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62586,0.50314,0.85649,0.65869,0.16293,0.07057,0.64242,0.02651
1,,0.47586,0.35314,0.70649,0.50869,0.01293,-0.07943,0.49242,-0.12349
2,8,0.90886,0.50314,0.57349,0.25869,-0.12007,0.07057,0.92542,0.87651
3,8,1.0,0.65314,0.44049,0.00869,-0.25307,0.22057,1.0,1.0
4,5,0.75,0.52014,0.59049,0.44169,0.74693,0.65357,1.0,0.867
5,5,0.5,0.38714,0.74049,0.87469,1.0,1.0,1.0,0.734
6,,0.35,0.23714,0.59049,0.72469,0.85,0.85,0.85,0.584
7,,0.2,0.08714,0.44049,0.57469,0.7,0.7,0.7,0.434
8,,0.05,-0.06286,0.29049,0.42469,0.55,0.55,0.55,0.284
9,2,0.483,0.93714,0.72349,0.57469,0.417,0.3,0.417,0.434
10,2,0.916,1.0,1.0,0.72469,0.284,0.05,0.284,0.584
11,,0.766,0.85,0.85,0.57469,0.134,-0.1,0.134,0.434
12,6,0.633,0.6,0.717,0.72469,0.567,0.9,0.567,0.584
13,6,0.5,0.35,0.584,0.87469,1.0,1.0,1.0,0.734
14,,0.35,0.2,0.434,0.72469,0.85,0.85,0.85,0.584
15,,0.2,0.05,0.284,0.57469,0.7,0.7,0.7,0.434
16,,0.05,-0.1,0.134,0.42469,0.55,0.55,0.55,0.284
17,2,0.483,0.9,0.567,0.57469,0.417,0.3,0.417,0.434
18,2,0.916,1.0,1.0,0.72469,0.284,0.05,0.284,0.584
19,,0.766,0.85,0.85,0.57469,0.134,-0.1,0.134,0.434
20,6,0.633,0.6,0.717,0.72469,0.567,0.9,0.567,0.584
21,6,0.5,0.35,0.584,0.87469,1.0,1.0,1.0,0.734
22,,0.35,0.2,0.434,0.72469,0.85,0.85,0.85,0.584
23,,0.2,0.05,0.284,0.57469,0.7,0.7,0.7,0.434
24,,0.05,-0.1,0.134,0.42469,0.55,0.55,0.55,0.284
25,2,0.483,0.9,0.567,0.57469,0.417,0.3,0.417,0.434
26,2,0.916,1.0,1.0,0.72469,0.284,0.05,0.284,0.584
27,,0.766,0.85,0.85,0.57469,0.134,-0.1,0.134,0.434
28,6,0.633,0.6,0.717,0.72469,0.567,0.9,0.567,0.584
29,6,0.5,0.35,0.584,0.87469,1.0,1.0,1.0,0.734
30,,0.35,0.2,0.434,0.72469,0.85,0.85,0.85,0.584
31,,0.2,0.05,0.284,0.57469,0.7,0.7,0.7,0.434
32,,0.05,-0.1,0.134,0.42469,0.55,0.55,0.55,0.284
33,2,0.483,0.9,0.567,0.57469,0.417,0.3,0.417,0.434
34,2,0.916,1.0,1.0,0.72469,0.284,0.05,0.284,0.584
35,,0.766,0.85,0.85,0.57469,0.134,-0.1,0.134,0.434
36,6,0.633,0.6,0.717,0.72469,0.567,0.9,0.567,0.584
37,6,0.5,0.35,0.584,0.87469,1.0,1.0,1.0,0.734
38,,0.35,0.2,0.434,0.72469,0.85,0.85,0.85,0.584
39,,0.2,0.05,0.284,0.57469,0.7,0.7,0.7,0.434
40,,0.05,-0.1,0.134,0.42469,0.55,0.55,0.55,0.284
41,2,0.483,0.9,0.567,0.57469,0.417,0.3,0.417,0.434
42,2,0.916,1.0,1.0,0.72469,0.284,0.05,0.284,0.584
43,,0.766,0.85,0.85,0.57469,0.134,-0.1,0.134,0.434
44,6,0.633,0.6,0.717,0.72469,0.567,0.9,0.567,0.584
45,6,0.5,0.35,0.584,0.87469,1.0,1.0,1.0,0.734
46,,0.35,0.2,0.434,0.72469,0.85,0.85,0.85,0.584
47,,0.2,0.05,0.284,0.57469,0.7,0.7,0.7,0.434
48,,0.05,-0.1,0.134,0.42469,0.55,0.55,0.55,0.284
49,2,0.483,0.9,0.567,0.57469,0.417,0.3,0.417,0.434
50,2,0.916,1.0,1.0,0.72469,0.284,0.05,0.284,0.584
51,,0.766,0.85,0.85,0.57469,0.134,-0.1,0.134,0.434
52,6,0.633,0.6,0.717,0.72469,0.567,0.9,0.567,0.584
53,6,0.5,0.35,0.584,0.87469,1.0,1.0,1.0,0.734
54,,0.35,0.2,0.434,0.72469,0.85,0.85,0.85,0.584
