step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66899,0.58069,0.37228,0.94013,0.97366,0.28392,0.30536,0.48561
1,,0.51899,0.43069,0.22228,0.79013,0.82366,0.13392,0.15536,0.33561
2,,0.36899,0.28069,0.07228,0.64013,0.67366,-0.01608,0.00536,0.18561
3,6,0.23599,0.03069,-0.06072,0.79013,1.0,0.98392,0.43836,0.33561
4,6,0.10299,-0.21931,-0.19372,0.94013,1.0,1.0,0.87136,0.48561
5,2,0.53599,0.78069,0.23928,1.0,0.867,0.75,0.73836,0.63561
6,2,0.96899,1.0,0.67228,1.0,0.734,0.5,0.60536,0.78561
7,,0.81899,0.85,0.52228,0.85,0.584,0.35,0.45536,0.63561
8,,0.66899,0.7,0.37228,0.7,0.434,0.2,0.30536,0.48561
9,,0.51899,0.55,0.22228,0.55,0.284,0.05,0.15536,0.33561
10,,0.36899,0.4,0.07228,0.4,0.134,-0.1,0.00536,0.18561
11,6,0.23599,0.15,-0.06072,0.55,0.567,0.9,0.43836,0.33561
12,6,0.10299,-0.1,-0.19372,0.7,1.0,1.0,0.87136,0.48561
13,3,0.25299,0.333,0.80628,1.0,1.0,0.867,0.62136,0.35261
14,3,0.40299,0.766,1.0,1.0,1.0,0.734,0.37136,0.21961
15,,0.25299,0.616,0.85,0.85,0.85,0.584,0.22136,0.06961
16,,0.10299,0.466,0.7,0.7,0.7,0.434,0.07136,-0.08039
17,8,0.53599,0.616,0.567,0.45,0.567,0.584,0.50436,0.91961
18,8,0.96899,0.766,0.434,0.2,0.434,0.734,0.93736,1.0
19,,0.81899,0.616,0.284,0.05,0.284,0.584,0.78736,0.85
20,,0.66899,0.466,0.134,-0.1,0.134,0.434,0.63736,0.7
21,4,0.53599,0.616,0.567,0.9,0.567,0.584,0.50436,0.45
22,4,0.40299,0.766,1.0,1.0,1.0,0.734,0.37136,0.2
23,,0.25299,0.616,0.85,0.85,0.85,0.584,0.22136,0.05
24,,0.10299,0.466,0.7,0.7,0.7,0.434,0.07136,-0.1
25,8,0.53599,0.616,0.567,0.45,0.567,0.584,0.50436,0.9
26,8,0.96899,0.766,0.434,0.2,0.434,0.734,0.93736,1.0
27,,0.81899,0.616,0.284,0.05,0.284,0.584,0.78736,0.85
28,,0.66899,0.466,0.134,-0.1,0.134,0.434,0.63736,0.7
29,4,0.53599,0.616,0.567,0.9,0.567,0.584,0.50436,0.45
30,4,0.40299,0.766,1.0,1.0,1.0,0.734,0.37136,0.2
31,,0.25299,0.616,0.85,0.85,0.85,0.584,0.22136,0.05
32,,0.10299,0.466,0.7,0.7,0.7,0.434,0.07136,-0.1
33,8,0.53599,0.616,0.567,0.45,0.567,0.584,0.50436,0.9
34,8,0.96899,0.766,0.434,0.2,0.434,0.734,0.93736,1.0
35,,0.81899,0.616,0.284,0.05,0.284,0.584,0.78736,0.85
36,,0.66899,0.466,0.134,-0.1,0.134,0.434,0.63736,0.7
37,4,0.53599,0.616,0.567,0.9,0.567,0.584,0.50436,0.45
38,4,0.40299,0.766,1.0,1.0,1.0,0.734,0.37136,0.2
39,,0.25299,0.616,0.85,0.85,0.85,0.584,0.22136,0.05
40,,0.10299,0.466,0.7,0.7,0.7,0.434,0.07136,-0.1
41,8,0.53599,0.616,0.567,0.45,0.567,0.584,0.50436,0.9
42,8,0.96899,0.766,0.434,0.2,0.434,0.734,0.93736,1.0
43,,0.81899,0.616,0.284,0.05,0.284,0.584,0.78736,0.85
44,,0.66899,0.466,0.134,-0.1,0.134,0.434,0.63736,0.7
45,4,0.53599,0.616,0.567,0.9,0.567,0.584,0.50436,0.45
46,4,0.40299,0.766,1.0,1.0,1.0,0.734,0.37136,0.2
47,,0.25299,0.616,0.85,0.85,0.85,0.584,0.22136,0.05
48,,0.10299,0.466,0.7,0.7,0.7,0.434,0.07136,-0.1
49,8,0.53599,0.616,0.567,0.45,0.567,0.584,0.50436,0.9
50,8,0.96899,0.766,0.434,0.2,0.434,0.734,0.93736,1.0
51,,0.81899,0.616,0.284,0.05,0.284,0.584,0.78736,0.85
52,,0.66899,0.466,0.134,-0.1,0.134,0.434,0.63736,0.7
53,4,0.53599,0.616,0.567,0.9,0.567,0.584,0.50436,0.45
54,4,0.40299,0.766,1.0,1.0,1.0,0.734,0.37136,0.2
55,,0.25299,0.616,0.85,0.85,0.85,0.584,0.22136,0.05
56,,0.10299,0.466,0.7,0.7,0.7,0.434,0.07136,-0.1
57,8,0.53599,0.616,0.567,0.45,0.567,0.584,0.50436,0.9
58,8,0.96899,0.766,0.434,0.2,0.434,0.734,0.93736,1.0
59,,0.81899,0.616,0.284,0.05,0.284,0.584,0.78736,0.85
60,,0.66899,0.466,0.134,-0.1,0.134,0.434,0.63736,0.7
61,4,0.53599,0.616,0.567,0.9,0.567,0.584,0.50436,0.45
62,4,0.40299,0.766,1.0,1.0,1.0,0.734,0.37136,0.2
63,,0.25299,0.616,0.85,0.85,0.85,0.584,0.22136,0.05
64,,0.10299,0.466,0.7,0.7,0.7,0.434,0.07136,-0.1
65,8,0.53599,0.616,0.567,0.45,0.567,0.584,0.50436,0.9
66,8,0.96899,0.766,0.434,0.2,0.434,0.734,0.93736,1.0
67,,0.81899,0.616,0.284,0.05,0.284,0.584,0.78736,0.85
68,,0.66899,0.466,0.134,-0.1,0.134,0.434,0.63736,0.7
69,4,0.53599,0.616,0.567,0.9,0.567,0.584,0.50436,0.45
70,4,0.40299,0.766,1.0,1.0,1.0,0.734,0.37136,0.2
71,,0.25299,0.616,0.85,0.85,0.85,0.584,0.22136,0.05
72,,0.10299,0.466,0.7,0.7,0.7,0.434,0.07136,-0.1
73,8,0.53599,0.616,0.567,0.45,0.567,0.584,0.50436,0.9
74,8,0.96899,0.766,0.434,0.2,0.434,0.734,0.93736,1.0
75,,0.81899,0.616,0.284,0.05,0.284,0.584,0.78736,0.85
76,,0.66899,0.466,0.134,-0.1,0.134,0.434,0.63736,0.7
77,4,0.53599,0.616,0.567,0.9,0.567,0.584,0.50436,0.45
78,4,0.40299,0.766,1.0,1.0,1.0,0.734,0.37136,0.2
79,,0.25299,0.616,0.85,0.85,0.85,0.584,0.22136,0.05
80,,0.10299,0.466,0.7,0.7,0.7,0.434,0.07136,-0.1
81,8,0.53599,0.616,0.567,0.45,0.567,0.584,0.50436,0.9
82,8,0.96899,0.766,0.434,0.2,0.434,0.734,0.93736,1.0
83,,0.81899,0.616,0.284,0.05,0.284,0.584,0.78736,0.85
84,,0.66899,0.466,0.134,-0.1,0.134,0.434,0.63736,0.7
85,4,0.53599,0.616,0.567,0.9,0.567,0.584,0.50436,0.45
86,4,0.40299,0.766,1.0,1.0,1.0,0.734,0.37136,0.2
87,,0.25299,0.616,0.85,0.85,0.85,0.584,0.22136,0.05
88,,0.10299,0.466,0.7,0.7,0.7,0.434,0.07136,-0.1
89,8,0.53599,0.616,0.567,0.45,0.567,0.584,0.50436,0.9
90,8,0.96899,0.766,0.434,0.2,0.434,0.734,0.93736,1.0
91,,0.81899,0.616,0.284,0.05,0.284,0.584,0.78736,0.85
92,,0.66899,0.466,0.134,-0.1,0.134,0.434,0.63736,0.7
93,4,0.53599,0.616,0.567,0.9,0.567,0.584,0.50436,0.45
94,4,0.40299,0.766,1.0,1.0,1.0,0.734,0.37136,0.2
95,,0.25299,0.616,0.85,0.85,0.85,0.584,0.22136,0.05
96,,0.10299,0.466,0.7,0.7,0.7,0.434,0.07136,-0.1
97,8,0.53599,0.616,0.567,0.45,0.567,0.584,0.50436,0.9
98,8,0.96899,0.766,0.434,0.2,0.434,0.734,0.93736,1.0
99,,0.81899,0.616,0.284,0.05,0.284,0.584,0.78736,0.85
100,,0.66899,0.466,0.134,-0.1,0.134,0.434,0.63736,0.7
101,4,0.53599,0.616,0.567,0.9,0.567,0.584,0.50436,0.45
102,4,0.40299,0.766,1.0,1.0,1.0,0.734,0.37136,0.2
103,,0.25299,0.616,0.85,0.85,0.85,0.584,0.22136,0.05
104,,0.10299,0.466,0.7,0.7,0.7,0.434,0.07136,-0.1
105,8,0.53599,0.616,0.567,0.45,0.567,0.584,0.50436,0.9
106,8,0.96899,0.766,0.434,0.2,0.434,0.734,0.93736,1.0
107,,0.81899,0.616,0.284,0.05,0.284,0.584,0.78736,0.85
108,,0.66899,0.466,0.134,-0.1,0.134,0.434,0.63736,0.7
109,4,0.53599,0.616,0.567,0.9,0.567,0.584,0.50436,0.45
110,4,0.40299,0.766,1.0,1.0,1.0,0.734,0.37136,0.2
111,,0.25299,0.616,0.85,0.85,0.85,0.584,0.22136,0.05
112,,0.10299,0.466,0.7,0.7,0.7,0.434,0.07136,-0.1
113,8,0.53599,0.616,0.567,0.45,0.567,0.584,0.50436,0.9
114,8,0.96899,0.766,0.434,0.2,0.434,0.734,0.93736,1.0
115,,0.81899,0.616,0.284,0.05,0.284,0.584,0.78736,0.85
116,,0.66899,0.466,0.134,-0.1,0.134,0.434,0.63736,0.7
117,4,0.53599,0.616,0.567,0.9,0.567,0.584,0.50436,0.45
118,4,0.40299,0.766,1.0,1.0,1.0,0.734,0.37136,0.2
119,,0.25299,0.616,0.85,0.85,0.85,0.584,0.22136,0.05
120,,0.10299,0.466,0.7,0.7,0.7,0.434,0.07136,-0.1
121,8,0.53599,0.616,0.567,0.45,0.567,0.584,0.50436,0.9
122,8,0.96899,0.766,0.434,0.2,0.434,0.734,0.93736,1.0
123,,0.81899,0.616,0.284,0.05,0.284,0.584,0.78736,0.85
124,,0.66899,0.466,0.134,-0.1,0.134,0.434,0.63736,0.7
125,4,0.53599,0.616,0.567,0.9,0.567,0.584,0.50436,0.45
126,4,0.40299,0.766,1.0,1.0,1.0,0.734,0.37136,0.2
127,,0.25299,0.616,0.85,0.85,0.85,0.584,0.22136,0.05
128,,0.10299,0.466,0.7,0.7,0.7,0.434,0.07136,-0.1
129,8,0.53599,0.616,0.567,0.45,0.567,0.584,0.50436,0.9
130,8,0.96899,0.766,0.434,0.2,0.434,0.734,0.93736,1.0
131,,0.81899,0.616,0.284,0.05,0.284,0.584,0.78736,0.85
132,,0.66899,0.466,0.134,-0.1,0.134,0.434,0.63736,0.7
133,4,0.53599,0.616,0.567,0.9,0.567,0.584,0.50436,0.45
134,4,0.40299,0.766,1.0,1.0,1.0,0.734,0.37136,0.2
135,,0.25299,0.616,0.85,0.85,0.85,0.584,0.22136,0.05
136,,0.10299,0.466,0.7,0.7,0.7,0.434,0.07136,-0.1
137,8,0.53599,0.616,0.567,0.45,0.567,0.584,0.50436,0.9
138,8,0.96899,0.766,0.434,0.2,0.434,0.734,0.93736,1.0
139,,0.81899,0.616,0.284,0.05,0.284,0.584,0.78736,0.85
140,,0.66899,0.466,0.134,-0.1,0.134,0.434,0.63736,0.7
141,4,0.53599,0.616,0.567,0.9,0.567,0.584,0.50436,0.45
142,4,0.40299,0.766,1.0,1.0,1.0,0.734,0.37136,0.2
143,,0.25299,0.616,0.85,0.85,0.85,0.584,0.22136,0.05
144,,0.10299,0.466,0.7,0.7,0.7,0.434,0.07136,-0.1
145,8,0.53599,0.616,0.567,0.45,0.567,0.584,0.50436,0.9
146,8,0.96899,0.766,0.434,0.2,0.434,0.734,0.93736,1.0
147,,0.81899,0.616,0.284,0.05,0.284,0.584,0.78736,0.85
148,,0.66899,0.466,0.134,-0.1,0.134,0.434,0.63736,0.7
149,4,0.53599,0.616,0.567,0.9,0.567,0.584,0.50436,0.45
150,4,0.40299,0.766,1.0,1.0,1.0,0.734,0.37136,0.2
151,,0.25299,0.616,0.85,0.85,0.85,0.584,0.22136,0.05
152,,0.10299,0.466,0.7,0.7,0.7,0.434,0.07136,-0.1
153,8,0.53599,0.616,0.567,0.45,0.567,0.584,0.50436,0.9
154,8,0.96899,0.766,0.434,0.2,0.434,0.734,0.93736,1.0
155,,0.81899,0.616,0.284,0.05,0.284,0.584,0.78736,0.85
156,,0.66899,0.466,0.134,-0.1,0.134,0.434,0.63736,0.7
157,4,0.53599,0.616,0.567,0.9,0.567,0.584,0.50436,0.45
158,4,0.40299,0.766,1.0,1.0,1.0,0.734,0.37136,0.2
159,,0.25299,0.616,0.85,0.85,0.85,0.584,0.22136,0.05
160,,0.10299,0.466,0.7,0.7,0.7,0.434,0.07136,-0.1
161,8,0.53599,0.616,0.567,0.45,0.567,0.584,0.50436,0.9
162,8,0.96899,0.766,0.434,0.2,0.434,0.734,0.93736,1.0
163,,0.81899,0.616,0.284,0.05,0.284,0.584,0.78736,0.85
164,,0.66899,0.466,0.134,-0.1,0.134,0.434,0.63736,0.7
165,4,0.53599,0.616,0.567,0.9,0.567,0.584,0.50436,0.45
166,4,0.40299,0.766,1.0,1.0,1.0,0.734,0.37136,0.2
167,,0.25299,0.616,0.85,0.85,0.85,0.584,0.22136,0.05
168,,0.10299,0.466,0.7,0.7,0.7,0.434,0.07136,-0.1
169,8,0.53599,0.616,0.567,0.45,0.567,0.584,0.50436,0.9
170,8,0.96899,0.766,0.434,0.2,0.434,0.734,0.93736,1.0
171,,0.81899,0.616,0.284,0.05,0.284,0.584,0.78736,0.85
172,,0.66899,0.466,0.134,-0.1,0.134,0.434,0.63736,0.7
173,4,0.53599,0.616,0.567,0.9,0.567,0.584,0.50436,0.45
174,4,0.40299,0.766,1.0,1.0,1.0,0.734,0.37136,0.2
175,,0.25299,0.616,0.85,0.85,0.85,0.584,0.22136,0.05
176,,0.10299,0.466,0.7,0.7,0.7,0.434,0.07136,-0.1
177,8,0.53599,0.616,0.567,0.45,0.567,0.584,0.50436,0.9
178,8,0.96899,0.766,0.434,0.2,0.434,0.734,0.93736,1.0
179,,0.81899,0.616,0.284,0.05,0.284,0.584,0.78736,0.85
180,,0.66899,0.466,0.134,-0.1,0.134,0.434,0.63736,0.7
181,4,0.53599,0.616,0.567,0.9,0.567,0.584,0.50436,0.45
182,4,0.40299,0.766,1.0,1.0,1.0,0.734,0.37136,0.2
183,,0.25299,0.616,0.85,0.85,0.85,0.584,0.22136,0.05
184,,0.10299,0.466,0.7,0.7,0.7,0.434,0.07136,-0.1
185,8,0.53599,0.616,0.567,0.45,0.567,0.584,0.50436,0.9
186,8,0.96899,0.766,0.434,0.2,0.434,0.734,0.93736,1.0
187,,0.81899,0.616,0.284,0.05,0.284,0.584,0.78736,0.85
188,,0.66899,0.466,0.134,-0.1,0.134,0.434,0.63736,0.7
189,4,0.53599,0.616,0.567,0.9,0.567,0.584,0.50436,0.45
190,4,0.40299,0.766,1.0,1.0,1.0,0.734,0.37136,0.2
191,,0.25299,0.616,0.85,0.85,0.85,0.584,0.22136,0.05
192,,0.10299,0.466,0.7,0.7,0.7,0.434,0.07136,-0.1
193,8,0.53599,0.616,0.567,0.45,0.567,0.584,0.50436,0.9
194,8,0.96899,0.766,0.434,0.2,0.434,0.734,0.93736,1.0
195,,0.81899,0.616,0.284,0.05,0.284,0.584,0.78736,0.85
196,,0.66899,0.466,0.134,-0.1,0.134,0.434,0.63736,0.7
197,4,0.53599,0.616,0.567,0.9,0.567,0.584,0.50436,0.45
198,4,0.40299,0.766,1.0,1.0,1.0,0.734,0.37136,0.2
199,,0.25299,0.616,0.85,0.85,0.85,0.584,0.22136,0.05
