step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08535,0.05168,0.53135,0.54064,0.63743,0.72609,0.97585,0.5163
1,,-0.06465,-0.09832,0.38135,0.39064,0.48743,0.57609,0.82585,0.3663
2,2,0.36835,0.90168,0.81435,0.54064,0.35443,0.32609,0.69285,0.5163
3,2,0.80135,1.0,1.0,0.69064,0.22143,0.07609,0.55985,0.6663
4,,0.65135,0.85,0.85,0.54064,0.07143,-0.07391,0.40985,0.5163
5,6,0.51835,0.6,0.717,0.69064,0.50443,0.92609,0.84285,0.6663
6,6,0.38535,0.35,0.584,0.84064,0.93743,1.0,1.0,0.8163
7,,0.23535,0.2,0.434,0.69064,0.78743,0.85,0.85,0.6663
8,,0.08535,0.05,0.284,0.54064,0.63743,0.7,0.7,0.5163
9,,-0.06465,-0.1,0.134,0.39064,0.48743,0.55,0.55,0.3663
10,2,0.36835,0.9,0.567,0.54064,0.35443,0.3,0.417,0.5163
11,2,0.80135,1.0,1.0,0.69064,0.22143,0.05,0.284,0.6663
12,,0.65135,0.85,0.85,0.54064,0.07143,-0.1,0.134,0.5163
13,6,0.51835,0.6,0.717,0.69064,0.50443,0.9,0.567,0.6663
14,6,0.38535,0.35,0.584,0.84064,0.93743,1.0,1.0,0.8163
15,,0.23535,0.2,0.434,0.69064,0.78743,0.85,0.85,0.6663
16,,0.08535,0.05,0.284,0.54064,0.63743,0.7,0.7,0.5163
17,,-0.06465,-0.1,0.134,0.39064,0.48743,0.55,0.55,0.3663
18,2,0.36835,0.9,0.567,0.54064,0.35443,0.3,0.417,0.5163
19,2,0.80135,1.0,1.0,0.69064,0.22143,0.05,0.284,0.6663
20,,0.65135,0.85,0.85,0.54064,0.07143,-0.1,0.134,0.5163
21,6,0.51835,0.6,0.717,0.69064,0.50443,0.9,0.567,0.6663
22,6,0.38535,0.35,0.584,0.84064,0.93743,1.0,1.0,0.8163
23,,0.23535,0.2,0.434,0.69064,0.78743,0.85,0.85,0.6663
24,,0.08535,0.05,0.284,0.54064,0.63743,0.7,0.7,0.5163
25,,-0.06465,-0.1,0.134,0.39064,0.48743,0.55,0.55,0.3663
26,2,0.36835,0.9,0.567,0.54064,0.35443,0.3,0.417,0.5163
27,2,0.80135,1.0,1.0,0.69064,0.22143,0.05,0.284,0.6663
28,,0.65135,0.85,0.85,0.54064,0.07143,-0.1,0.134,0.5163
29,6,0.51835,0.6,0.717,0.69064,0.50443,0.9,0.567,0.6663
30,6,0.38535,0.35,0.584,0.84064,0.93743,1.0,1.0,0.8163
31,,0.23535,0.2,0.434,0.69064,0.78743,0.85,0.85,0.6663
32,,0.08535,0.05,0.284,0.54064,0.63743,0.7,0.7,0.5163
33,,-0.06465,-0.1,0.134,0.39064,0.48743,0.55,0.55,0.3663
34,2,0.36835,0.9,0.567,0.54064,0.35443,0.3,0.417,0.5163
35,2,0.80135,1.0,1.0,0.69064,0.22143,0.05,0.284,0.6663
36,,0.65135,0.85,0.85,0.54064,0.07143,-0.1,0.134,0.5163
37,6,0.51835,0.6,0.717,0.69064,0.50443,0.9,0.567,0.6663
38,6,0.38535,0.35,0.584,0.84064,0.93743,1.0,1.0,0.8163
39,,0.23535,0.2,0.434,0.69064,0.78743,0.85,0.85,0.6663
40,,0.08535,0.05,0.284,0.54064,0.63743,0.7,0.7,0.5163
41,,-0.06465,-0.1,0.134,0.39064,0.48743,0.55,0.55,0.3663
42,2,0.36835,0.9,0.567,0.54064,0.35443,0.3,0.417,0.5163
43,2,0.80135,1.0,1.0,0.69064,0.22143,0.05,0.284,0.6663
44,,0.65135,0.85,0.85,0.54064,0.07143,-0.1,0.134,0.5163
45,6,0.51835,0.6,0.717,0.69064,0.50443,0.9,0.567,0.6663
46,6,0.38535,0.35,0.584,0.84064,0.93743,1.0,1.0,0.8163
47,,0.23535,0.2,0.434,0.69064,0.78743,0.85,0.85,0.6663
48,,0.08535,0.05,0.284,0.54064,0.63743,0.7,0.7,0.5163
49,,-0.06465,-0.1,0.134,0.39064,0.48743,0.55,0.55,0.3663
50,2,0.36835,0.9,0.567,0.54064,0.35443,0.3,0.417,0.5163
51,2,0.80135,1.0,1.0,0.69064,0.22143,0.05,0.284,0.6663
52,,0.65135,0.85,0.85,0.54064,0.07143,-0.1,0.134,0.5163
53,6,0.51835,0.6,0.717,0.69064,0.50443,0.9,0.567,0.6663
54,6,0.38535,0.35,0.584,0.84064,0.93743,1.0,1.0,0.8163
55,,0.23535,0.2,0.434,0.69064,0.78743,0.85,0.85,0.6663
56,,0.08535,0.05,0.284,0.54064,0.63743,0.7,0.7,0.5163
57,,-0.06465,-0.1,0.134,0.39064,0.48743,0.55,0.55,0.3663
58,2,0.36835,0.9,0.567,0.54064,0.35443,0.3,0.417,0.5163
59,2,0.80135,1.0,1.0,0.69064,0.22143,0.05,0.284,0.6663
60,,0.65135,0.85,0.85,0.54064,0.07143,-0.1,0.134,0.5163
61,6,0.51835,0.6,0.717,0.69064,0.50443,0.9,0.567,0.6663
62,6,0.38535,0.35,0.584,0.84064,0.93743,1.0,1.0,0.8163
63,,0.23535,0.2,0.434,0.69064,0.78743,0.85,0.85,0.6663
64,,0.08535,0.05,0.284,0.54064,0.63743,0.7,0.7,0.5163
65,,-0.06465,-0.1,0.134,0.39064,0.48743,0.55,0.55,0.3663
66,2,0.36835,0.9,0.567,0.54064,0.35443,0.3,0.417,0.5163
67,2,0.80135,1.0,1.0,0.69064,0.22143,0.05,0.284,0.6663
68,,0.65135,0.85,0.85,0.54064,0.07143,-0.1,0.134,0.5163
69,6,0.51835,0.6,0.717,0.69064,0.50443,0.9,0.567,0.6663
70,6,0.38535,0.35,0.584,0.84064,0.93743,1.0,1.0,0.8163
71,,0.23535,0.2,0.434,0.69064,0.78743,0.85,0.85,0.6663
72,,0.08535,0.05,0.284,0.54064,0.63743,0.7,0.7,0.5163
73,,-0.06465,-0.1,0.134,0.39064,0.48743,0.55,0.55,0.3663
74,2,0.36835,0.9,0.567,0.54064,0.35443,0.3,0.417,0.5163
75,2,0.80135,1.0,1.0,0.69064,0.22143,0.05,0.284,0.6663
76,,0.65135,0.85,0.85,0.54064,0.07143,-0.1,0.134,0.5163
77,6,0.51835,0.6,0.717,0.69064,0.50443,0.9,0.567,0.6663
78,6,0.38535,0.35,0.584,0.84064,0.93743,1.0,1.0,0.8163
79,,0.23535,0.2,0.434,0.69064,0.78743,0.85,0.85,0.6663
80,,0.08535,0.05,0.284,0.54064,0.63743,0.7,0.7,0.5163
81,,-0.06465,-0.1,0.134,0.39064,0.48743,0.55,0.55,0.3663
82,2,0.36835,0.9,0.567,0.54064,0.35443,0.3,0.417,0.5163
83,2,0.80135,1.0,1.0,0.69064,0.22143,0.05,0.284,0.6663
84,,0.65135,0.85,0.85,0.54064,0.07143,-0.1,0.134,0.5163
85,6,0.51835,0.6,0.717,0.69064,0.50443,0.9,0.567,0.6663
86,6,0.38535,0.35,0.584,0.84064,0.93743,1.0,1.0,0.8163
87,,0.23535,0.2,0.434,0.69064,0.78743,0.85,0.85,0.6663
88,,0.08535,0.05,0.284,0.54064,0.63743,0.7,0.7,0.5163
89,,-0.06465,-0.1,0.134,0.39064,0.48743,0.55,0.55,0.3663
90,2,0.36835,0.9,0.567,0.54064,0.35443,0.3,0.417,0.5163
91,2,0.80135,1.0,1.0,0.69064,0.22143,0.05,0.284,0.6663
92,,0.65135,0.85,0.85,0.54064,0.07143,-0.1,0.134,0.5163
93,6,0.51835,0.6,0.717,0.69064,0.50443,0.9,0.567,0.6663
94,6,0.38535,0.35,0.584,0.84064,0.93743,1.0,1.0,0.8163
95,,0.23535,0.2,0.434,0.69064,0.78743,0.85,0.85,0.6663
96,,0.08535,0.05,0.284,0.54064,0.63743,0.7,0.7,0.5163
97,,-0.06465,-0.1,0.134,0.39064,0.48743,0.55,0.55,0.3663
98,2,0.36835,0.9,0.567,0.54064,0.35443,0.3,0.417,0.5163
99,2,0.80135,1.0,1.0,0.69064,0.22143,0.05,0.284,0.6663
100,,0.65135,0.85,0.85,0.54064,0.07143,-0.1,0.134,0.5163
101,6,0.51835,0.6,0.717,0.69064,0.50443,0.9,0.567,0.6663
102,6,0.38535,0.35,0.584,0.84064,0.93743,1.0,1.0,0.8163
103,,0.23535,0.2,0.434,0.69064,0.78743,0.85,0.85,0.6663
104,,0.08535,0.05,0.284,0.54064,0.63743,0.7,0.7,0.5163
105,,-0.06465,-0.1,0.134,0.39064,0.48743,0.55,0.55,0.3663
106,2,0.36835,0.9,0.567,0.54064,0.35443,0.3,0.417,0.5163
107,2,0.80135,1.0,1.0,0.69064,0.22143,0.05,0.284,0.6663
108,,0.65135,0.85,0.85,0.54064,0.07143,-0.1,0.134,0.5163
109,6,0.51835,0.6,0.717,0.69064,0.50443,0.9,0.567,0.6663
110,6,0.38535,0.35,0.584,0.84064,0.93743,1.0,1.0,0.8163
111,,0.23535,0.2,0.434,0.69064,0.78743,0.85,0.85,0.6663
112,,0.08535,0.05,0.284,0.54064,0.63743,0.7,0.7,0.5163
113,,-0.06465,-0.1,0.134,0.39064,0.48743,0.55,0.55,0.3663
114,2,0.36835,0.9,0.567,0.54064,0.35443,0.3,0.417,0.5163
115,2,0.80135,1.0,1.0,0.69064,0.22143,0.05,0.284,0.6663
116,,0.65135,0.85,0.85,0.54064,0.07143,-0.1,0.134,0.5163
117,6,0.51835,0.6,0.717,0.69064,0.50443,0.9,0.567,0.6663
118,6,0.38535,0.35,0.584,0.84064,0.93743,1.0,1.0,0.8163
119,,0.23535,0.2,0.434,0.69064,0.78743,0.85,0.85,0.6663
120,,0.08535,0.05,0.284,0.54064,0.63743,0.7,0.7,0.5163
121,,-0.06465,-0.1,0.134,0.39064,0.48743,0.55,0.55,0.3663
122,2,0.36835,0.9,0.567,0.54064,0.35443,0.3,0.417,0.5163
123,2,0.80135,1.0,1.0,0.69064,0.22143,0.05,0.284,0.6663
124,,0.65135,0.85,0.85,0.54064,0.07143,-0.1,0.134,0.5163
125,6,0.51835,0.6,0.717,0.69064,0.50443,0.9,0.567,0.6663
126,6,0.38535,0.35,0.584,0.84064,0.93743,1.0,1.0,0.8163
127,,0.23535,0.2,0.434,0.69064,0.78743,0.85,0.85,0.6663
128,,0.08535,0.05,0.284,0.54064,0.63743,0.7,0.7,0.5163
129,,-0.06465,-0.1,0.134,0.39064,0.48743,0.55,0.55,0.3663
130,2,0.36835,0.9,0.567,0.54064,0.35443,0.3,0.417,0.5163
131,2,0.80135,1.0,1.0,0.69064,0.22143,0.05,0.284,0.6663
132,,0.65135,0.85,0.85,0.54064,0.07143,-0.1,0.134,0.5163
133,6,0.51835,0.6,0.717,0.69064,0.50443,0.9,0.567,0.6663
134,6,0.38535,0.35,0.584,0.84064,0.93743,1.0,1.0,0.8163
135,,0.23535,0.2,0.434,0.69064,0.78743,0.85,0.85,0.6663
136,,0.08535,0.05,0.284,0.54064,0.63743,0.7,0.7,0.5163
137,,-0.06465,-0.1,0.134,0.39064,0.48743,0.55,0.55,0.3663
138,2,0.36835,0.9,0.567,0.54064,0.35443,0.3,0.417,0.5163
139,2,0.80135,1.0,1.0,0.69064,0.22143,0.05,0.284,0.6663
