step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32296,0.79519,0.27083,0.43897,0.07846,0.02535,0.96265,0.83598
1,,0.17296,0.64519,0.12083,0.28897,-0.07154,-0.12465,0.81265,0.68598
2,6,0.03996,0.39519,-0.01217,0.43897,0.36146,0.87535,1.0,0.83598
3,6,-0.09304,0.14519,-0.14517,0.58897,0.79446,1.0,1.0,0.98598
4,3,0.05696,0.57819,0.85483,1.0,0.94446,0.867,0.75,0.85298
5,3,0.20696,1.0,1.0,1.0,1.0,0.734,0.5,0.71998
6,,0.05696,0.85,0.85,0.85,0.85,0.584,0.35,0.56998
7,,-0.09304,0.7,0.7,0.7,0.7,0.434,0.2,0.41998
8,1,0.90696,1.0,0.85,0.567,0.45,0.301,0.35,0.85298
9,1,1.0,1.0,1.0,0.434,0.2,0.168,0.5,1.0
10,,0.85,0.85,0.85,0.284,0.05,0.018,0.35,0.85
11,,0.7,0.7,0.7,0.134,-0.1,-0.132,0.2,0.7
12,6,0.567,0.45,0.567,0.284,0.333,0.868,0.633,0.85
13,6,0.434,0.2,0.434,0.434,0.766,1.0,1.0,1.0
14,,0.284,0.05,0.284,0.284,0.616,0.85,0.85,0.85
15,,0.134,-0.1,0.134,0.134,0.466,0.7,0.7,0.7
16,2,0.567,0.9,0.567,0.284,0.333,0.45,0.567,0.85
17,2,1.0,1.0,1.0,0.434,0.2,0.2,0.434,1.0
18,,0.85,0.85,0.85,0.284,0.05,0.05,0.284,0.85
19,,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7
20,5,0.45,0.567,0.85,0.567,0.9,0.333,0.284,0.567
21,5,0.2,0.434,1.0,1.0,1.0,0.766,0.434,0.434
22,,0.05,0.284,0.85,0.85,0.85,0.616,0.284,0.284
23,,-0.1,0.134,0.7,0.7,0.7,0.466,0.134,0.134
24,1,0.9,0.567,0.85,0.567,0.45,0.333,0.284,0.567
25,1,1.0,1.0,1.0,0.434,0.2,0.2,0.434,1.0
26,,0.85,0.85,0.85,0.284,0.05,0.05,0.284,0.85
27,,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7
28,6,0.567,0.45,0.567,0.284,0.333,0.9,0.567,0.85
29,6,0.434,0.2,0.434,0.434,0.766,1.0,1.0,1.0
30,,0.284,0.05,0.284,0.284,0.616,0.85,0.85,0.85
31,,0.134,-0.1,0.134,0.134,0.466,0.7,0.7,0.7
32,2,0.567,0.9,0.567,0.284,0.333,0.45,0.567,0.85
33,2,1.0,1.0,1.0,0.434,0.2,0.2,0.434,1.0
34,,0.85,0.85,0.85,0.284,0.05,0.05,0.284,0.85
35,,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7
36,5,0.45,0.567,0.85,0.567,0.9,0.333,0.284,0.567
37,5,0.2,0.434,1.0,1.0,1.0,0.766,0.434,0.434
38,,0.05,0.284,0.85,0.85,0.85,0.616,0.284,0.284
39,,-0.1,0.134,0.7,0.7,0.7,0.466,0.134,0.134
40,1,0.9,0.567,0.85,0.567,0.45,0.333,0.284,0.567
41,1,1.0,1.0,1.0,0.434,0.2,0.2,0.434,1.0
42,,0.85,0.85,0.85,0.284,0.05,0.05,0.284,0.85
43,,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7
44,5,0.45,0.567,0.85,0.567,0.9,0.333,0.284,0.567
45,5,0.2,0.434,1.0,1.0,1.0,0.766,0.434,0.434
46,,0.05,0.284,0.85,0.85,0.85,0.616,0.284,0.284
47,,-0.1,0.134,0.7,0.7,0.7,0.466,0.134,0.134
48,1,0.9,0.567,0.85,0.567,0.45,0.333,0.284,0.567
49,1,1.0,1.0,1.0,0.434,0.2,0.2,0.434,1.0
50,,0.85,0.85,0.85,0.284,0.05,0.05,0.284,0.85
51,,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7
52,6,0.567,0.45,0.567,0.284,0.333,0.9,0.567,0.85
53,6,0.434,0.2,0.434,0.434,0.766,1.0,1.0,1.0
54,,0.284,0.05,0.284,0.284,0.616,0.85,0.85,0.85
55,,0.134,-0.1,0.134,0.134,0.466,0.7,0.7,0.7
56,2,0.567,0.9,0.567,0.284,0.333,0.45,0.567,0.85
57,2,1.0,1.0,1.0,0.434,0.2,0.2,0.434,1.0
58,,0.85,0.85,0.85,0.284,0.05,0.05,0.284,0.85
59,,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7
60,6,0.567,0.45,0.567,0.284,0.333,0.9,0.567,0.85
61,6,0.434,0.2,0.434,0.434,0.766,1.0,1.0,1.0
62,,0.284,0.05,0.284,0.284,0.616,0.85,0.85,0.85
63,,0.134,-0.1,0.134,0.134,0.466,0.7,0.7,0.7
64,2,0.567,0.9,0.567,0.284,0.333,0.45,0.567,0.85
65,2,1.0,1.0,1.0,0.434,0.2,0.2,0.434,1.0
66,,0.85,0.85,0.85,0.284,0.05,0.05,0.284,0.85
67,,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7
68,5,0.45,0.567,0.85,0.567,0.9,0.333,0.284,0.567
69,5,0.2,0.434,1.0,1.0,1.0,0.766,0.434,0.434
70,,0.05,0.284,0.85,0.85,0.85,0.616,0.284,0.284
71,,-0.1,0.134,0.7,0.7,0.7,0.466,0.134,0.134
72,1,0.9,0.567,0.85,0.567,0.45,0.333,0.284,0.567
73,1,1.0,1.0,1.0,0.434,0.2,0.2,0.434,1.0
74,,0.85,0.85,0.85,0.284,0.05,0.05,0.284,0.85
75,,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7
76,5,0.45,0.567,0.85,0.567,0.9,0.333,0.284,0.567
77,5,0.2,0.434,1.0,1.0,1.0,0.766,0.434,0.434
78,,0.05,0.284,0.85,0.85,0.85,0.616,0.284,0.284
79,,-0.1,0.134,0.7,0.7,0.7,0.466,0.134,0.134
80,1,0.9,0.567,0.85,0.567,0.45,0.333,0.284,0.567
81,1,1.0,1.0,1.0,0.434,0.2,0.2,0.434,1.0
82,,0.85,0.85,0.85,0.284,0.05,0.05,0.284,0.85
83,,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7
84,6,0.567,0.45,0.567,0.284,0.333,0.9,0.567,0.85
85,6,0.434,0.2,0.434,0.434,0.766,1.0,1.0,1.0
86,,0.284,0.05,0.284,0.284,0.616,0.85,0.85,0.85
87,,0.134,-0.1,0.134,0.134,0.466,0.7,0.7,0.7
88,2,0.567,0.9,0.567,0.284,0.333,0.45,0.567,0.85
89,2,1.0,1.0,1.0,0.434,0.2,0.2,0.434,1.0
90,,0.85,0.85,0.85,0.284,0.05,0.05,0.284,0.85
91,,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7
92,6,0.567,0.45,0.567,0.284,0.333,0.9,0.567,0.85
93,6,0.434,0.2,0.434,0.434,0.766,1.0,1.0,1.0
94,,0.284,0.05,0.284,0.284,0.616,0.85,0.85,0.85
95,,0.134,-0.1,0.134,0.134,0.466,0.7,0.7,0.7
96,2,0.567,0.9,0.567,0.284,0.333,0.45,0.567,0.85
97,2,1.0,1.0,1.0,0.434,0.2,0.2,0.434,1.0
98,,0.85,0.85,0.85,0.284,0.05,0.05,0.284,0.85
99,,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7
100,6,0.567,0.45,0.567,0.284,0.333,0.9,0.567,0.85
101,6,0.434,0.2,0.434,0.434,0.766,1.0,1.0,1.0
102,,0.284,0.05,0.284,0.284,0.616,0.85,0.85,0.85
103,,0.134,-0.1,0.134,0.134,0.466,0.7,0.7,0.7
104,2,0.567,0.9,0.567,0.284,0.333,0.45,0.567,0.85
105,2,1.0,1.0,1.0,0.434,0.2,0.2,0.434,1.0
106,,0.85,0.85,0.85,0.284,0.05,0.05,0.284,0.85
107,,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7
108,6,0.567,0.45,0.567,0.284,0.333,0.9,0.567,0.85
109,6,0.434,0.2,0.434,0.434,0.766,1.0,1.0,1.0
110,,0.284,0.05,0.284,0.284,0.616,0.85,0.85,0.85
111,,0.134,-0.1,0.134,0.134,0.466,0.7,0.7,0.7
112,2,0.567,0.9,0.567,0.284,0.333,0.45,0.567,0.85
113,2,1.0,1.0,1.0,0.434,0.2,0.2,0.434,1.0
114,,0.85,0.85,0.85,0.284,0.05,0.05,0.284,0.85
115,,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7
116,6,0.567,0.45,0.567,0.284,0.333,0.9,0.567,0.85
117,6,0.434,0.2,0.434,0.434,0.766,1.0,1.0,1.0
118,,0.284,0.05,0.284,0.284,0.616,0.85,0.85,0.85
119,,0.134,-0.1,0.134,0.134,0.466,0.7,0.7,0.7
120,2,0.567,0.9,0.567,0.284,0.333,0.45,0.567,0.85
121,2,1.0,1.0,1.0,0.434,0.2,0.2,0.434,1.0
122,,0.85,0.85,0.85,0.284,0.05,0.05,0.284,0.85
123,,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7
124,5,0.45,0.567,0.85,0.567,0.9,0.333,0.284,0.567
125,5,0.2,0.434,1.0,1.0,1.0,0.766,0.434,0.434
126,,0.05,0.284,0.85,0.85,0.85,0.616,0.284,0.284
127,,-0.1,0.134,0.7,0.7,0.7,0.466,0.134,0.134
128,1,0.9,0.567,0.85,0.567,0.45,0.333,0.284,0.567
129,1,1.0,1.0,1.0,0.434,0.2,0.2,0.434,1.0
130,,0.85,0.85,0.85,0.284,0.05,0.05,0.284,0.85
131,,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7
132,6,0.567,0.45,0.567,0.284,0.333,0.9,0.567,0.85
133,6,0.434,0.2,0.434,0.434,0.766,1.0,1.0,1.0
134,,0.284,0.05,0.284,0.284,0.616,0.85,0.85,0.85
135,,0.134,-0.1,0.134,0.134,0.466,0.7,0.7,0.7
136,2,0.567,0.9,0.567,0.284,0.333,0.45,0.567,0.85
137,2,1.0,1.0,1.0,0.434,0.2,0.2,0.434,1.0
138,,0.85,0.85,0.85,0.284,0.05,0.05,0.284,0.85
139,,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7
140,5,0.45,0.567,0.85,0.567,0.9,0.333,0.284,0.567
141,5,0.2,0.434,1.0,1.0,1.0,0.766,0.434,0.434
142,,0.05,0.284,0.85,0.85,0.85,0.616,0.284,0.284
143,,-0.1,0.134,0.7,0.7,0.7,0.466,0.134,0.134
144,1,0.9,0.567,0.85,0.567,0.45,0.333,0.284,0.567
145,1,1.0,1.0,1.0,0.434,0.2,0.2,0.434,1.0
146,,0.85,0.85,0.85,0.284,0.05,0.05,0.284,0.85
147,,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7
148,5,0.45,0.567,0.85,0.567,0.9,0.333,0.284,0.567
149,5,0.2,0.434,1.0,1.0,1.0,0.766,0.434,0.434
150,,0.05,0.284,0.85,0.85,0.85,0.616,0.284,0.284
151,,-0.1,0.134,0.7,0.7,0.7,0.466,0.134,0.134
152,1,0.9,0.567,0.85,0.567,0.45,0.333,0.284,0.567
153,1,1.0,1.0,1.0,0.434,0.2,0.2,0.434,1.0
154,,0.85,0.85,0.85,0.284,0.05,0.05,0.284,0.85
155,,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7
156,5,0.45,0.567,0.85,0.567,0.9,0.333,0.284,0.567
157,5,0.2,0.434,1.0,1.0,1.0,0.766,0.434,0.434
158,,0.05,0.284,0.85,0.85,0.85,0.616,0.284,0.284
159,,-0.1,0.134,0.7,0.7,0.7,0.466,0.134,0.134
160,1,0.9,0.567,0.85,0.567,0.45,0.333,0.284,0.567
161,1,1.0,1.0,1.0,0.434,0.2,0.2,0.434,1.0
162,,0.85,0.85,0.85,0.284,0.05,0.05,0.284,0.85
163,,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7
164,6,0.567,0.45,0.567,0.284,0.333,0.9,0.567,0.85
165,6,0.434,0.2,0.434,0.434,0.766,1.0,1.0,1.0
166,,0.284,0.05,0.284,0.284,0.616,0.85,0.85,0.85
167,,0.134,-0.1,0.134,0.134,0.466,0.7,0.7,0.7
168,2,0.567,0.9,0.567,0.284,0.333,0.45,0.567,0.85
169,2,1.0,1.0,1.0,0.434,0.2,0.2,0.434,1.0
170,,0.85,0.85,0.85,0.284,0.05,0.05,0.284,0.85
171,,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7
172,5,0.45,0.567,0.85,0.567,0.9,0.333,0.284,0.567
173,5,0.2,0.434,1.0,1.0,1.0,0.766,0.434,0.434
174,,0.05,0.284,0.85,0.85,0.85,0.616,0.284,0.284
175,,-0.1,0.134,0.7,0.7,0.7,0.466,0.134,0.134
176,1,0.9,0.567,0.85,0.567,0.45,0.333,0.284,0.567
177,1,1.0,1.0,1.0,0.434,0.2,0.2,0.434,1.0
178,,0.85,0.85,0.85,0.284,0.05,0.05,0.284,0.85
179,,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7
180,5,0.45,0.567,0.85,0.567,0.9,0.333,0.284,0.567
181,5,0.2,0.434,1.0,1.0,1.0,0.766,0.434,0.434
182,,0.05,0.284,0.85,0.85,0.85,0.616,0.284,0.284
183,,-0.1,0.134,0.7,0.7,0.7,0.466,0.134,0.134
184,1,0.9,0.567,0.85,0.567,0.45,0.333,0.284,0.567
185,1,1.0,1.0,1.0,0.434,0.2,0.2,0.434,1.0
186,,0.85,0.85,0.85,0.284,0.05,0.05,0.284,0.85
187,,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7
188,6,0.567,0.45,0.567,0.284,0.333,0.9,0.567,0.85
189,6,0.434,0.2,0.434,0.434,0.766,1.0,1.0,1.0
190,,0.284,0.05,0.284,0.284,0.616,0.85,0.85,0.85
191,,0.134,-0.1,0.134,0.134,0.466,0.7,0.7,0.7
192,2,0.567,0.9,0.567,0.284,0.333,0.45,0.567,0.85
193,2,1.0,1.0,1.0,0.434,0.2,0.2,0.434,1.0
194,,0.85,0.85,0.85,0.284,0.05,0.05,0.284,0.85
195,,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134,0.7
196,5,0.45,0.567,0.85,0.567,0.9,0.333,0.284,0.567
197,5,0.2,0.434,1.0,1.0,1.0,0.766,0.434,0.434
198,,0.05,0.284,0.85,0.85,0.85,0.616,0.284,0.284
199,,-0.1,0.134,0.7,0.7,0.7,0.466,0.134,0.134
