step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58675,0.96526,0.60703,0.276,0.29627,0.16527,0.01564,0.4234
1,,0.43675,0.81526,0.45703,0.126,0.14627,0.01527,-0.13436,0.2734
2,7,0.58675,0.68226,0.20703,-0.007,0.29627,0.44827,0.86564,0.7064
3,7,0.73675,0.54926,-0.04297,-0.14,0.44627,0.88127,1.0,1.0
4,4,0.60375,0.69926,0.39003,0.86,0.87927,1.0,0.867,0.75
5,4,0.47075,0.84926,0.82303,1.0,1.0,1.0,0.734,0.5
6,,0.32075,0.69926,0.67303,0.85,0.85,0.85,0.584,0.35
7,,0.17075,0.54926,0.52303,0.7,0.7,0.7,0.434,0.2
8,,0.02075,0.39926,0.37303,0.55,0.55,0.55,0.284,0.05
9,,-0.12925,0.24926,0.22303,0.4,0.4,0.4,0.134,-0.1
10,1,0.87075,0.68226,0.37303,0.267,0.15,0.267,0.284,0.333
11,1,1.0,1.0,0.52303,0.134,-0.1,0.134,0.434,0.766
12,5,0.75,0.867,0.67303,0.567,0.9,0.567,0.584,0.633
13,5,0.5,0.734,0.82303,1.0,1.0,1.0,0.734,0.5
14,,0.35,0.584,0.67303,0.85,0.85,0.85,0.584,0.35
15,,0.2,0.434,0.52303,0.7,0.7,0.7,0.434,0.2
16,,0.05,0.284,0.37303,0.55,0.55,0.55,0.284,0.05
17,,-0.1,0.134,0.22303,0.4,0.4,0.4,0.134,-0.1
18,1,0.9,0.567,0.37303,0.267,0.15,0.267,0.284,0.333
19,1,1.0,1.0,0.52303,0.134,-0.1,0.134,0.434,0.766
20,5,0.75,0.867,0.67303,0.567,0.9,0.567,0.584,0.633
21,5,0.5,0.734,0.82303,1.0,1.0,1.0,0.734,0.5
22,,0.35,0.584,0.67303,0.85,0.85,0.85,0.584,0.35
23,,0.2,0.434,0.52303,0.7,0.7,0.7,0.434,0.2
24,,0.05,0.284,0.37303,0.55,0.55,0.55,0.284,0.05
25,,-0.1,0.134,0.22303,0.4,0.4,0.4,0.134,-0.1
26,8,0.333,0.284,0.09003,0.15,0.267,0.55,0.567,0.9
27,8,0.766,0.434,-0.04297,-0.1,0.134,0.7,1.0,1.0
28,4,0.633,0.584,0.39003,0.9,0.567,0.85,0.867,0.75
29,4,0.5,0.734,0.82303,1.0,1.0,1.0,0.734,0.5
30,,0.35,0.584,0.67303,0.85,0.85,0.85,0.584,0.35
31,,0.2,0.434,0.52303,0.7,0.7,0.7,0.434,0.2
32,,0.05,0.284,0.37303,0.55,0.55,0.55,0.284,0.05
33,,-0.1,0.134,0.22303,0.4,0.4,0.4,0.134,-0.1
34,8,0.333,0.284,0.09003,0.15,0.267,0.55,0.567,0.9
35,8,0.766,0.434,-0.04297,-0.1,0.134,0.7,1.0,1.0
36,4,0.633,0.584,0.39003,0.9,0.567,0.85,0.867,0.75
37,4,0.5,0.734,0.82303,1.0,1.0,1.0,0.734,0.5
38,,0.35,0.584,0.67303,0.85,0.85,0.85,0.584,0.35
39,,0.2,0.434,0.52303,0.7,0.7,0.7,0.434,0.2
40,,0.05,0.284,0.37303,0.55,0.55,0.55,0.284,0.05
41,,-0.1,0.134,0.22303,0.4,0.4,0.4,0.134,-0.1
42,8,0.333,0.284,0.09003,0.15,0.267,0.55,0.567,0.9
43,8,0.766,0.434,-0.04297,-0.1,0.134,0.7,1.0,1.0
44,4,0.633,0.584,0.39003,0.9,0.567,0.85,0.867,0.75
45,4,0.5,0.734,0.82303,1.0,1.0,1.0,0.734,0.5
46,,0.35,0.584,0.67303,0.85,0.85,0.85,0.584,0.35
47,,0.2,0.434,0.52303,0.7,0.7,0.7,0.434,0.2
48,,0.05,0.284,0.37303,0.55,0.55,0.55,0.284,0.05
49,,-0.1,0.134,0.22303,0.4,0.4,0.4,0.134,-0.1
50,1,0.9,0.567,0.37303,0.267,0.15,0.267,0.284,0.333
51,1,1.0,1.0,0.52303,0.134,-0.1,0.134,0.434,0.766
52,5,0.75,0.867,0.67303,0.567,0.9,0.567,0.584,0.633
53,5,0.5,0.734,0.82303,1.0,1.0,1.0,0.734,0.5
54,,0.35,0.584,0.67303,0.85,0.85,0.85,0.584,0.35
55,,0.2,0.434,0.52303,0.7,0.7,0.7,0.434,0.2
56,,0.05,0.284,0.37303,0.55,0.55,0.55,0.284,0.05
57,,-0.1,0.134,0.22303,0.4,0.4,0.4,0.134,-0.1
58,1,0.9,0.567,0.37303,0.267,0.15,0.267,0.284,0.333
59,1,1.0,1.0,0.52303,0.134,-0.1,0.134,0.434,0.766
60,5,0.75,0.867,0.67303,0.567,0.9,0.567,0.584,0.633
61,5,0.5,0.734,0.82303,1.0,1.0,1.0,0.734,0.5
62,,0.35,0.584,0.67303,0.85,0.85,0.85,0.584,0.35
63,,0.2,0.434,0.52303,0.7,0.7,0.7,0.434,0.2
64,,0.05,0.284,0.37303,0.55,0.55,0.55,0.284,0.05
65,,-0.1,0.134,0.22303,0.4,0.4,0.4,0.134,-0.1
66,1,0.9,0.567,0.37303,0.267,0.15,0.267,0.284,0.333
