step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51664,0.26083,0.99625,0.96542,0.55829,0.88264,0.18871,0.27887
1,,0.36664,0.11083,0.84625,0.81542,0.40829,0.73264,0.03871,0.12887
2,,0.21664,-0.03917,0.69625,0.66542,0.25829,0.58264,-0.11129,-0.02113
3,7,0.36664,-0.17217,0.44625,0.53242,0.40829,1.0,0.88871,0.41187
4,7,0.51664,-0.30517,0.19625,0.39942,0.55829,1.0,1.0,0.84487
5,2,0.94964,0.69483,0.62925,0.54942,0.42529,0.75,0.867,0.99487
6,2,1.0,1.0,1.0,0.69942,0.29229,0.5,0.734,1.0
7,,0.85,0.85,0.85,0.54942,0.14229,0.35,0.584,0.85
8,,0.7,0.7,0.7,0.39942,-0.00771,0.2,0.434,0.7
9,5,0.45,0.567,0.85,0.83242,0.99229,0.633,0.584,0.567
10,5,0.2,0.434,1.0,1.0,1.0,1.0,0.734,0.434
11,,0.05,0.284,0.85,0.85,0.85,0.85,0.584,0.284
12,,-0.1,0.134,0.7,0.7,0.7,0.7,0.434,0.134
13,1,0.9,0.567,0.85,0.567,0.45,0.567,0.584,0.567
14,1,1.0,1.0,1.0,0.434,0.2,0.434,0.734,1.0
15,,0.85,0.85,0.85,0.284,0.05,0.284,0.584,0.85
16,,0.7,0.7,0.7,0.134,-0.1,0.134,0.434,0.7
17,5,0.45,0.567,0.85,0.567,0.9,0.567,0.584,0.567
18,5,0.2,0.434,1.0,1.0,1.0,1.0,0.734,0.434
19,,0.05,0.284,0.85,0.85,0.85,0.85,0.584,0.284
20,,-0.1,0.134,0.7,0.7,0.7,0.7,0.434,0.134
21,1,0.9,0.567,0.85,0.567,0.45,0.567,0.584,0.567
22,1,1.0,1.0,1.0,0.434,0.2,0.434,0.734,1.0
23,,0.85,0.85,0.85,0.284,0.05,0.284,0.584,0.85
24,,0.7,0.7,0.7,0.134,-0.1,0.134,0.434,0.7
25,5,0.45,0.567,0.85,0.567,0.9,0.567,0.584,0.567
