step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.04724,0.35773,0.30343,0.3145,0.33564,-0.01298,0.12923,0.00793
2,1,0.95276,0.79073,0.45343,0.1815,0.08564,-0.14598,0.27923,0.44093
3,1,1.0,1.0,0.60343,0.0485,-0.16436,-0.27898,0.42923,0.87393
4,6,0.867,0.75,0.47043,0.1985,0.26864,0.72102,0.86223,1.0
5,6,0.734,0.5,0.33743,0.3485,0.70164,1.0,1.0,1.0
6,,0.684,0.45,0.28743,0.2985,0.65164,0.95,0.95,0.95
7,,0.634,0.4,0.23743,0.2485,0.60164,0.9,0.9,0.9
8,,0.584,0.35,0.18743,0.1985,0.55164,0.85,0.85,0.85
9,,0.534,0.3,0.13743,0.1485,0.50164,0.8,0.8,0.8
10,,0.484,0.25,0.08743,0.0985,0.45164,0.75,0.75,0.75
11,,0.434,0.2,0.03743,0.0485,0.40164,0.7,0.7,0.7
12,,0.384,0.15,-0.01257,-0.0015,0.35164,0.65,0.65,0.65
13,3,0.534,0.583,0.98743,0.4315,0.50164,0.517,0.4,0.517
14,3,0.684,1.0,1.0,0.8645,0.65164,0.384,0.15,0.384
15,,0.634,0.95,0.95,0.8145,0.60164,0.334,0.1,0.334
16,,0.584,0.9,0.9,0.7645,0.55164,0.284,0.05,0.284
17,,0.534,0.85,0.85,0.7145,0.50164,0.234,0.0,0.234
18,,0.484,0.8,0.8,0.6645,0.45164,0.184,-0.05,0.184
19,7,0.634,0.667,0.55,0.5315,0.60164,0.617,0.95,0.617
20,7,0.784,0.534,0.3,0.3985,0.75164,1.0,1.0,1.0
21,,0.734,0.484,0.25,0.3485,0.70164,0.95,0.95,0.95
22,,0.684,0.434,0.2,0.2985,0.65164,0.9,0.9,0.9
23,,0.634,0.384,0.15,0.2485,0.60164,0.85,0.85,0.85
24,,0.584,0.334,0.1,0.1985,0.55164,0.8,0.8,0.8
25,,0.534,0.284,0.05,0.1485,0.50164,0.75,0.75,0.75
26,,0.484,0.234,0.0,0.0985,0.45164,0.7,0.7,0.7
27,,0.434,0.184,-0.05,0.0485,0.40164,0.65,0.65,0.65
28,3,0.584,0.617,0.95,0.4815,0.55164,0.517,0.4,0.517
29,3,0.734,1.0,1.0,0.9145,0.70164,0.384,0.15,0.384
30,,0.684,0.95,0.95,0.8645,0.65164,0.334,0.1,0.334
31,,0.634,0.9,0.9,0.8145,0.60164,0.284,0.05,0.284
32,,0.584,0.85,0.85,0.7645,0.55164,0.234,0.0,0.234
33,,0.534,0.8,0.8,0.7145,0.50164,0.184,-0.05,0.184
34,7,0.684,0.667,0.55,0.5815,0.65164,0.617,0.95,0.617
35,7,0.834,0.534,0.3,0.4485,0.80164,1.0,1.0,1.0
36,,0.784,0.484,0.25,0.3985,0.75164,0.95,0.95,0.95
37,,0.734,0.434,0.2,0.3485,0.70164,0.9,0.9,0.9
38,,0.684,0.384,0.15,0.2985,0.65164,0.85,0.85,0.85
39,,0.634,0.334,0.1,0.2485,0.60164,0.8,0.8,0.8
40,,0.584,0.284,0.05,0.1985,0.55164,0.75,0.75,0.75
41,,0.534,0.234,0.0,0.1485,0.50164,0.7,0.7,0.7
42,,0.484,0.184,-0.05,0.0985,0.45164,0.65,0.65,0.65
43,3,0.634,0.617,0.95,0.5315,0.60164,0.517,0.4,0.517
44,3,0.784,1.0,1.0,0.9645,0.75164,0.384,0.15,0.384
45,,0.734,0.95,0.95,0.9145,0.70164,0.334,0.1,0.334
46,,0.684,0.9,0.9,0.8645,0.65164,0.284,0.05,0.284
47,,0.634,0.85,0.85,0.8145,0.60164,0.234,0.0,0.234
48,,0.584,0.8,0.8,0.7645,0.55164,0.184,-0.05,0.184
49,7,0.734,0.667,0.55,0.6315,0.70164,0.617,0.95,0.617
