step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,-0.00575,0.04799,-0.02739,0.11267,0.14434,0.08567,0.36437,0.12838
2,3,0.14425,0.48099,0.97261,0.54567,0.29434,-0.04733,0.11437,-0.00462
3,3,0.29425,0.91399,1.0,0.97867,0.44434,-0.18033,-0.13563,-0.13762
4,6,0.16125,0.66399,0.867,1.0,0.87734,0.81967,0.29737,0.01238
5,6,0.02825,0.41399,0.734,1.0,1.0,1.0,0.73037,0.16238
6,,-0.02175,0.36399,0.684,0.95,0.95,0.95,0.68037,0.11238
7,1,0.97825,0.79699,0.834,0.817,0.7,0.817,0.83037,0.54538
8,1,1.0,1.0,0.984,0.684,0.45,0.684,0.98037,0.97838
9,,0.95,0.95,0.934,0.634,0.4,0.634,0.93037,0.92838
10,,0.9,0.9,0.884,0.584,0.35,0.584,0.88037,0.87838
11,,0.85,0.85,0.834,0.534,0.3,0.534,0.83037,0.82838
12,,0.8,0.8,0.784,0.484,0.25,0.484,0.78037,0.77838
13,,0.75,0.75,0.734,0.434,0.2,0.434,0.73037,0.72838
14,,0.7,0.7,0.684,0.384,0.15,0.384,0.68037,0.67838
15,,0.65,0.65,0.634,0.334,0.1,0.334,0.63037,0.62838
16,,0.6,0.6,0.584,0.284,0.05,0.284,0.58037,0.57838
17,,0.55,0.55,0.534,0.234,0.0,0.234,0.53037,0.52838
18,,0.5,0.5,0.484,0.184,-0.05,0.184,0.48037,0.47838
19,5,0.25,0.367,0.634,0.617,0.95,0.617,0.63037,0.34538
20,5,-0.0,0.234,0.784,1.0,1.0,1.0,0.78037,0.21238
21,,-0.05,0.184,0.734,0.95,0.95,0.95,0.73037,0.16238
22,1,0.95,0.617,0.884,0.817,0.7,0.817,0.88037,0.59538
23,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
24,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
25,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
26,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
27,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
28,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
29,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
30,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
31,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
32,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
33,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
34,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
35,5,-0.0,0.234,0.8,1.0,1.0,1.0,0.8,0.234
36,,-0.05,0.184,0.75,0.95,0.95,0.95,0.75,0.184
37,1,0.95,0.617,0.9,0.817,0.7,0.817,0.9,0.617
38,1,1.0,1.0,1.0,0.684,0.45,0.684,1.0,1.0
39,,0.95,0.95,0.95,0.634,0.4,0.634,0.95,0.95
40,,0.9,0.9,0.9,0.584,0.35,0.584,0.9,0.9
41,,0.85,0.85,0.85,0.534,0.3,0.534,0.85,0.85
42,,0.8,0.8,0.8,0.484,0.25,0.484,0.8,0.8
43,,0.75,0.75,0.75,0.434,0.2,0.434,0.75,0.75
44,,0.7,0.7,0.7,0.384,0.15,0.384,0.7,0.7
45,,0.65,0.65,0.65,0.334,0.1,0.334,0.65,0.65
46,,0.6,0.6,0.6,0.284,0.05,0.284,0.6,0.6
47,,0.55,0.55,0.55,0.234,0.0,0.234,0.55,0.55
48,,0.5,0.5,0.5,0.184,-0.05,0.184,0.5,0.5
49,5,0.25,0.367,0.65,0.617,0.95,0.617,0.65,0.367
