step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.10212,0.21238,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318
2,,0.05212,0.16238,0.11597,0.04561,0.20593,-0.03025,0.04607,0.08318
3,6,-0.08088,-0.08762,-0.01703,0.19561,0.63893,0.96975,0.47907,0.23318
4,6,-0.21388,-0.33762,-0.15003,0.34561,1.0,1.0,0.91207,0.38318
5,2,0.21912,0.66238,0.28297,0.49561,0.867,0.75,0.77907,0.53318
6,2,0.65212,1.0,0.71597,0.64561,0.734,0.5,0.64607,0.68318
7,,0.60212,0.95,0.66597,0.59561,0.684,0.45,0.59607,0.63318
8,,0.55212,0.9,0.61597,0.54561,0.634,0.4,0.54607,0.58318
9,,0.50212,0.85,0.56597,0.49561,0.584,0.35,0.49607,0.53318
10,,0.45212,0.8,0.51597,0.44561,0.534,0.3,0.44607,0.48318
11,,0.40212,0.75,0.46597,0.39561,0.484,0.25,0.39607,0.43318
12,,0.35212,0.7,0.41597,0.34561,0.434,0.2,0.34607,0.38318
13,,0.30212,0.65,0.36597,0.29561,0.384,0.15,0.29607,0.33318
14,,0.25212,0.6,0.31597,0.24561,0.334,0.1,0.24607,0.28318
15,,0.20212,0.55,0.26597,0.19561,0.284,0.05,0.19607,0.23318
16,,0.15212,0.5,0.21597,0.14561,0.234,0.0,0.14607,0.18318
17,,0.10212,0.45,0.16597,0.09561,0.184,-0.05,0.09607,0.13318
18,6,-0.03088,0.2,0.03297,0.24561,0.617,0.95,0.52907,0.28318
19,6,-0.16388,-0.05,-0.10003,0.39561,1.0,1.0,0.96207,0.43318
20,1,0.83612,0.383,0.04997,0.26261,0.75,0.867,1.0,0.86618
21,1,1.0,0.816,0.19997,0.12961,0.5,0.734,1.0,1.0
22,,0.95,0.766,0.14997,0.07961,0.45,0.684,0.95,0.95
23,,0.9,0.716,0.09997,0.02961,0.4,0.634,0.9,0.9
24,,0.85,0.666,0.04997,-0.02039,0.35,0.584,0.85,0.85
25,4,0.717,0.816,0.48297,0.97961,0.783,0.734,0.717,0.6
26,4,0.584,0.966,0.91597,1.0,1.0,0.884,0.584,0.35
27,,0.534,0.916,0.86597,0.95,0.95,0.834,0.534,0.3
28,,0.484,0.866,0.81597,0.9,0.9,0.784,0.484,0.25
29,,0.434,0.816,0.76597,0.85,0.85,0.734,0.434,0.2
30,,0.384,0.766,0.71597,0.8,0.8,0.684,0.384,0.15
31,,0.334,0.716,0.66597,0.75,0.75,0.634,0.334,0.1
32,,0.284,0.666,0.61597,0.7,0.7,0.584,0.284,0.05
33,,0.234,0.616,0.56597,0.65,0.65,0.534,0.234,0.0
34,,0.184,0.566,0.51597,0.6,0.6,0.484,0.184,-0.05
35,8,0.617,0.716,0.38297,0.35,0.467,0.634,0.617,0.95
36,8,1.0,0.866,0.24997,0.1,0.334,0.784,1.0,1.0
37,,0.95,0.816,0.19997,0.05,0.284,0.734,0.95,0.95
38,,0.9,0.766,0.14997,0.0,0.234,0.684,0.9,0.9
39,,0.85,0.716,0.09997,-0.05,0.184,0.634,0.85,0.85
40,4,0.717,0.866,0.53297,0.95,0.617,0.784,0.717,0.6
41,4,0.584,1.0,0.96597,1.0,1.0,0.934,0.584,0.35
42,,0.534,0.95,0.91597,0.95,0.95,0.884,0.534,0.3
43,,0.484,0.9,0.86597,0.9,0.9,0.834,0.484,0.25
44,,0.434,0.85,0.81597,0.85,0.85,0.784,0.434,0.2
45,,0.384,0.8,0.76597,0.8,0.8,0.734,0.384,0.15
46,,0.334,0.75,0.71597,0.75,0.75,0.684,0.334,0.1
47,,0.284,0.7,0.66597,0.7,0.7,0.634,0.284,0.05
48,,0.234,0.65,0.61597,0.65,0.65,0.584,0.234,0.0
49,,0.184,0.6,0.56597,0.6,0.6,0.534,0.184,-0.05
