step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26137,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429
1,,0.21137,0.16377,-0.03729,0.00395,-0.03429,0.26821,0.10718,0.20429
2,3,0.36137,0.59677,0.96271,0.43695,0.11571,0.13521,-0.14282,0.07129
3,3,0.51137,1.0,1.0,0.86995,0.26571,0.00221,-0.39282,-0.06171
4,7,0.66137,0.867,0.75,0.73695,0.41571,0.43521,0.60718,0.37129
5,7,0.81137,0.734,0.5,0.60395,0.56571,0.86821,1.0,0.80429
6,,0.76137,0.684,0.45,0.55395,0.51571,0.81821,0.95,0.75429
7,,0.71137,0.634,0.4,0.50395,0.46571,0.76821,0.9,0.70429
8,,0.66137,0.584,0.35,0.45395,0.41571,0.71821,0.85,0.65429
9,,0.61137,0.534,0.3,0.40395,0.36571,0.66821,0.8,0.60429
10,,0.56137,0.484,0.25,0.35395,0.31571,0.61821,0.75,0.55429
11,,0.51137,0.434,0.2,0.30395,0.26571,0.56821,0.7,0.50429
12,,0.46137,0.384,0.15,0.25395,0.21571,0.51821,0.65,0.45429
13,,0.41137,0.334,0.1,0.20395,0.16571,0.46821,0.6,0.40429
14,,0.36137,0.284,0.05,0.15395,0.11571,0.41821,0.55,0.35429
15,,0.31137,0.234,0.0,0.10395,0.06571,0.36821,0.5,0.30429
16,,0.26137,0.184,-0.05,0.05395,0.01571,0.31821,0.45,0.25429
17,3,0.41137,0.617,0.95,0.48695,0.16571,0.18521,0.2,0.12129
18,3,0.56137,1.0,1.0,0.91995,0.31571,0.05221,-0.05,-0.01171
19,7,0.71137,0.867,0.75,0.78695,0.46571,0.48521,0.95,0.42129
20,7,0.86137,0.734,0.5,0.65395,0.61571,0.91821,1.0,0.85429
21,,0.81137,0.684,0.45,0.60395,0.56571,0.86821,0.95,0.80429
22,,0.76137,0.634,0.4,0.55395,0.51571,0.81821,0.9,0.75429
23,,0.71137,0.584,0.35,0.50395,0.46571,0.76821,0.85,0.70429
24,,0.66137,0.534,0.3,0.45395,0.41571,0.71821,0.8,0.65429
25,,0.61137,0.484,0.25,0.40395,0.36571,0.66821,0.75,0.60429
26,,0.56137,0.434,0.2,0.35395,0.31571,0.61821,0.7,0.55429
27,,0.51137,0.384,0.15,0.30395,0.26571,0.56821,0.65,0.50429
28,,0.46137,0.334,0.1,0.25395,0.21571,0.51821,0.6,0.45429
29,,0.41137,0.284,0.05,0.20395,0.16571,0.46821,0.55,0.40429
30,,0.36137,0.234,0.0,0.15395,0.11571,0.41821,0.5,0.35429
31,,0.31137,0.184,-0.05,0.10395,0.06571,0.36821,0.45,0.30429
32,3,0.46137,0.617,0.95,0.53695,0.21571,0.23521,0.2,0.17129
33,3,0.61137,1.0,1.0,0.96995,0.36571,0.10221,-0.05,0.03829
34,7,0.76137,0.867,0.75,0.83695,0.51571,0.53521,0.95,0.47129
35,7,0.91137,0.734,0.5,0.70395,0.66571,0.96821,1.0,0.90429
36,,0.86137,0.684,0.45,0.65395,0.61571,0.91821,0.95,0.85429
37,,0.81137,0.634,0.4,0.60395,0.56571,0.86821,0.9,0.80429
38,,0.76137,0.584,0.35,0.55395,0.51571,0.81821,0.85,0.75429
39,,0.71137,0.534,0.3,0.50395,0.46571,0.76821,0.8,0.70429
40,,0.66137,0.484,0.25,0.45395,0.41571,0.71821,0.75,0.65429
41,,0.61137,0.434,0.2,0.40395,0.36571,0.66821,0.7,0.60429
42,,0.56137,0.384,0.15,0.35395,0.31571,0.61821,0.65,0.55429
43,,0.51137,0.334,0.1,0.30395,0.26571,0.56821,0.6,0.50429
44,,0.46137,0.284,0.05,0.25395,0.21571,0.51821,0.55,0.45429
45,,0.41137,0.234,0.0,0.20395,0.16571,0.46821,0.5,0.40429
46,,0.36137,0.184,-0.05,0.15395,0.11571,0.41821,0.45,0.35429
47,3,0.51137,0.617,0.95,0.58695,0.26571,0.28521,0.2,0.22129
48,3,0.66137,1.0,1.0,1.0,0.41571,0.15221,-0.05,0.08829
49,7,0.81137,0.867,0.75,0.867,0.56571,0.58521,0.95,0.52129
