step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.17803,0.34259,0.04984,0.20712,0.24621,-0.02677,0.25377,0.03526
2,6,0.04503,0.09259,-0.08316,0.35712,0.67921,0.97323,0.68677,0.18526
3,6,-0.08797,-0.15741,-0.21616,0.50712,1.0,1.0,1.0,0.33526
4,3,0.06203,0.27559,0.78384,0.94012,1.0,0.867,0.75,0.20226
5,3,0.21203,0.70859,1.0,1.0,1.0,0.734,0.5,0.06926
6,,0.16203,0.65859,0.95,0.95,0.95,0.684,0.45,0.01926
7,,0.11203,0.60859,0.9,0.9,0.9,0.634,0.4,-0.03074
8,8,0.54503,0.75859,0.767,0.65,0.767,0.784,0.833,0.96926
9,8,0.97803,0.90859,0.634,0.4,0.634,0.934,1.0,1.0
10,,0.92803,0.85859,0.584,0.35,0.584,0.884,0.95,0.95
11,,0.87803,0.80859,0.534,0.3,0.534,0.834,0.9,0.9
12,,0.82803,0.75859,0.484,0.25,0.484,0.784,0.85,0.85
13,,0.77803,0.70859,0.434,0.2,0.434,0.734,0.8,0.8
14,,0.72803,0.65859,0.384,0.15,0.384,0.684,0.75,0.75
15,,0.67803,0.60859,0.334,0.1,0.334,0.634,0.7,0.7
16,,0.62803,0.55859,0.284,0.05,0.284,0.584,0.65,0.65
17,,0.57803,0.50859,0.234,0.0,0.234,0.534,0.6,0.6
18,,0.52803,0.45859,0.184,-0.05,0.184,0.484,0.55,0.55
19,4,0.39503,0.60859,0.617,0.95,0.617,0.634,0.417,0.3
20,4,0.26203,0.75859,1.0,1.0,1.0,0.784,0.284,0.05
21,,0.21203,0.70859,0.95,0.95,0.95,0.734,0.234,0.0
22,,0.16203,0.65859,0.9,0.9,0.9,0.684,0.184,-0.05
23,8,0.59503,0.80859,0.767,0.65,0.767,0.834,0.617,0.95
24,8,1.0,0.95859,0.634,0.4,0.634,0.984,1.0,1.0
25,,0.95,0.90859,0.584,0.35,0.584,0.934,0.95,0.95
26,,0.9,0.85859,0.534,0.3,0.534,0.884,0.9,0.9
27,,0.85,0.80859,0.484,0.25,0.484,0.834,0.85,0.85
28,,0.8,0.75859,0.434,0.2,0.434,0.784,0.8,0.8
29,,0.75,0.70859,0.384,0.15,0.384,0.734,0.75,0.75
30,,0.7,0.65859,0.334,0.1,0.334,0.684,0.7,0.7
31,,0.65,0.60859,0.284,0.05,0.284,0.634,0.65,0.65
32,,0.6,0.55859,0.234,0.0,0.234,0.584,0.6,0.6
33,,0.55,0.50859,0.184,-0.05,0.184,0.534,0.55,0.55
34,4,0.417,0.65859,0.617,0.95,0.617,0.684,0.417,0.3
35,4,0.284,0.80859,1.0,1.0,1.0,0.834,0.284,0.05
36,,0.234,0.75859,0.95,0.95,0.95,0.784,0.234,0.0
37,,0.184,0.70859,0.9,0.9,0.9,0.734,0.184,-0.05
38,8,0.617,0.85859,0.767,0.65,0.767,0.884,0.617,0.95
39,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
40,,0.95,0.95,0.584,0.35,0.584,0.95,0.95,0.95
41,,0.9,0.9,0.534,0.3,0.534,0.9,0.9,0.9
42,,0.85,0.85,0.484,0.25,0.484,0.85,0.85,0.85
43,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
44,,0.75,0.75,0.384,0.15,0.384,0.75,0.75,0.75
45,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
46,,0.65,0.65,0.284,0.05,0.284,0.65,0.65,0.65
47,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
48,,0.55,0.55,0.184,-0.05,0.184,0.55,0.55,0.55
49,4,0.417,0.7,0.617,0.95,0.617,0.7,0.417,0.3
