step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.04652,0.20537,0.15871,0.06105,0.00993,0.11881,0.42145,0.1116
2,1,0.95348,0.63837,0.30871,-0.07195,-0.24007,-0.01419,0.57145,0.5446
3,1,1.0,1.0,0.45871,-0.20495,-0.49007,-0.14719,0.72145,0.9776
4,5,0.75,0.867,0.60871,0.22805,0.50993,0.28581,0.87145,0.8446
5,5,0.5,0.734,0.75871,0.66105,1.0,0.71881,1.0,0.7116
6,,0.45,0.684,0.70871,0.61105,0.95,0.66881,0.95,0.6616
7,,0.4,0.634,0.65871,0.56105,0.9,0.61881,0.9,0.6116
8,,0.35,0.584,0.60871,0.51105,0.85,0.56881,0.85,0.5616
9,,0.3,0.534,0.55871,0.46105,0.8,0.51881,0.8,0.5116
10,,0.25,0.484,0.50871,0.41105,0.75,0.46881,0.75,0.4616
11,,0.2,0.434,0.45871,0.36105,0.7,0.41881,0.7,0.4116
12,,0.15,0.384,0.40871,0.31105,0.65,0.36881,0.65,0.3616
13,,0.1,0.334,0.35871,0.26105,0.6,0.31881,0.6,0.3116
14,,0.05,0.284,0.30871,0.21105,0.55,0.26881,0.55,0.2616
15,,0.0,0.234,0.25871,0.16105,0.5,0.21881,0.5,0.2116
16,,-0.05,0.184,0.20871,0.11105,0.45,0.16881,0.45,0.1616
17,1,0.95,0.617,0.35871,-0.02195,0.2,0.03581,0.6,0.5946
18,1,1.0,1.0,0.50871,-0.15495,-0.05,-0.09719,0.75,1.0
19,4,0.867,1.0,0.94171,0.84505,0.383,0.05281,0.617,0.75
20,4,0.734,1.0,1.0,1.0,0.816,0.20281,0.484,0.5
21,,0.684,0.95,0.95,0.95,0.766,0.15281,0.434,0.45
22,,0.634,0.9,0.9,0.9,0.716,0.10281,0.384,0.4
23,,0.584,0.85,0.85,0.85,0.666,0.05281,0.334,0.35
24,,0.534,0.8,0.8,0.8,0.616,0.00281,0.284,0.3
25,,0.484,0.75,0.75,0.75,0.566,-0.04719,0.234,0.25
26,6,0.351,0.5,0.617,0.9,0.999,0.95281,0.667,0.4
27,6,0.218,0.25,0.484,1.0,1.0,1.0,1.0,0.55
28,,0.168,0.2,0.434,0.95,0.95,0.95,0.95,0.5
29,,0.118,0.15,0.384,0.9,0.9,0.9,0.9,0.45
30,,0.068,0.1,0.334,0.85,0.85,0.85,0.85,0.4
31,,0.018,0.05,0.284,0.8,0.8,0.8,0.8,0.35
32,,-0.032,0.0,0.234,0.75,0.75,0.75,0.75,0.3
33,1,0.968,0.433,0.384,0.617,0.5,0.617,0.9,0.733
34,1,1.0,0.866,0.534,0.484,0.25,0.484,1.0,1.0
35,,0.95,0.816,0.484,0.434,0.2,0.434,0.95,0.95
36,,0.9,0.766,0.434,0.384,0.15,0.384,0.9,0.9
37,,0.85,0.716,0.384,0.334,0.1,0.334,0.85,0.85
38,,0.8,0.666,0.334,0.284,0.05,0.284,0.8,0.8
39,,0.75,0.616,0.284,0.234,0.0,0.234,0.75,0.75
40,,0.7,0.566,0.234,0.184,-0.05,0.184,0.7,0.7
41,5,0.45,0.433,0.384,0.617,0.95,0.617,0.85,0.567
42,5,0.2,0.3,0.534,1.0,1.0,1.0,1.0,0.434
43,,0.15,0.25,0.484,0.95,0.95,0.95,0.95,0.384
44,,0.1,0.2,0.434,0.9,0.9,0.9,0.9,0.334
45,,0.05,0.15,0.384,0.85,0.85,0.85,0.85,0.284
46,,0.0,0.1,0.334,0.8,0.8,0.8,0.8,0.234
47,,-0.05,0.05,0.284,0.75,0.75,0.75,0.75,0.184
48,1,0.95,0.483,0.434,0.617,0.5,0.617,0.9,0.617
49,1,1.0,0.916,0.584,0.484,0.25,0.484,1.0,1.0
