step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765,0.11039,0.04326
2,5,-0.11611,0.13315,0.41676,0.65089,0.99514,0.80065,0.26039,-0.08974
3,5,-0.36611,0.00015,0.56676,1.0,1.0,1.0,0.41039,-0.22274
4,1,0.63389,0.43315,0.71676,0.867,0.75,0.867,0.56039,0.21026
5,1,1.0,0.86615,0.86676,0.734,0.5,0.734,0.71039,0.64326
6,,0.95,0.81615,0.81676,0.684,0.45,0.684,0.66039,0.59326
7,,0.9,0.76615,0.76676,0.634,0.4,0.634,0.61039,0.54326
8,,0.85,0.71615,0.71676,0.584,0.35,0.584,0.56039,0.49326
9,,0.8,0.66615,0.66676,0.534,0.3,0.534,0.51039,0.44326
10,,0.75,0.61615,0.61676,0.484,0.25,0.484,0.46039,0.39326
11,,0.7,0.56615,0.56676,0.434,0.2,0.434,0.41039,0.34326
12,,0.65,0.51615,0.51676,0.384,0.15,0.384,0.36039,0.29326
13,,0.6,0.46615,0.46676,0.334,0.1,0.334,0.31039,0.24326
14,,0.55,0.41615,0.41676,0.284,0.05,0.284,0.26039,0.19326
15,,0.5,0.36615,0.36676,0.234,0.0,0.234,0.21039,0.14326
16,,0.45,0.31615,0.31676,0.184,-0.05,0.184,0.16039,0.09326
17,5,0.2,0.18315,0.46676,0.617,0.95,0.617,0.31039,-0.03974
18,5,-0.05,0.05015,0.61676,1.0,1.0,1.0,0.46039,-0.17274
19,8,0.383,0.20015,0.48376,0.75,0.867,1.0,0.89339,0.82726
20,8,0.816,0.35015,0.35076,0.5,0.734,1.0,1.0,1.0
21,,0.766,0.30015,0.30076,0.45,0.684,0.95,0.95,0.95
22,,0.716,0.25015,0.25076,0.4,0.634,0.9,0.9,0.9
23,,0.666,0.20015,0.20076,0.35,0.584,0.85,0.85,0.85
24,,0.616,0.15015,0.15076,0.3,0.534,0.8,0.8,0.8
25,,0.566,0.10015,0.10076,0.25,0.484,0.75,0.75,0.75
26,,0.516,0.05015,0.05076,0.2,0.434,0.7,0.7,0.7
27,,0.466,0.00015,0.00076,0.15,0.384,0.65,0.65,0.65
28,,0.416,-0.04985,-0.04924,0.1,0.334,0.6,0.6,0.6
29,2,0.849,0.95015,0.38376,0.25,0.201,0.35,0.467,0.75
30,2,1.0,1.0,0.81676,0.4,0.068,0.1,0.334,0.9
31,,0.95,0.95,0.76676,0.35,0.018,0.05,0.284,0.85
32,,0.9,0.9,0.71676,0.3,-0.032,0.0,0.234,0.8
33,5,0.65,0.767,0.86676,0.733,0.968,0.433,0.384,0.667
34,5,0.4,0.634,1.0,1.0,1.0,0.866,0.534,0.534
35,,0.35,0.584,0.95,0.95,0.95,0.816,0.484,0.484
36,,0.3,0.534,0.9,0.9,0.9,0.766,0.434,0.434
37,,0.25,0.484,0.85,0.85,0.85,0.716,0.384,0.384
38,,0.2,0.434,0.8,0.8,0.8,0.666,0.334,0.334
39,,0.15,0.384,0.75,0.75,0.75,0.616,0.284,0.284
40,,0.1,0.334,0.7,0.7,0.7,0.566,0.234,0.234
41,,0.05,0.284,0.65,0.65,0.65,0.516,0.184,0.184
42,,0.0,0.234,0.6,0.6,0.6,0.466,0.134,0.134
43,,-0.05,0.184,0.55,0.55,0.55,0.416,0.084,0.084
44,1,0.95,0.617,0.7,0.417,0.3,0.283,0.234,0.517
45,1,1.0,1.0,0.85,0.284,0.05,0.15,0.384,0.95
46,,0.95,0.95,0.8,0.234,0.0,0.1,0.334,0.9
47,,0.9,0.9,0.75,0.184,-0.05,0.05,0.284,0.85
48,5,0.65,0.767,0.9,0.617,0.95,0.483,0.434,0.717
49,5,0.4,0.634,1.0,1.0,1.0,0.916,0.584,0.584
