step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.29547,0.14337,0.41836,0.01876,0.12053,0.00674,0.41235,0.38867
2,,0.24547,0.09337,0.36836,-0.03124,0.07053,-0.04326,0.36235,0.33867
3,6,0.11247,-0.15663,0.23536,0.11876,0.50353,0.95674,0.79535,0.48867
4,6,-0.02053,-0.40663,0.10236,0.26876,0.93653,1.0,1.0,0.63867
5,2,0.41247,0.59337,0.53536,0.41876,0.80353,0.75,0.867,0.78867
6,2,0.84547,1.0,0.96836,0.56876,0.67053,0.5,0.734,0.93867
7,,0.79547,0.95,0.91836,0.51876,0.62053,0.45,0.684,0.88867
8,,0.74547,0.9,0.86836,0.46876,0.57053,0.4,0.634,0.83867
9,,0.69547,0.85,0.81836,0.41876,0.52053,0.35,0.584,0.78867
10,,0.64547,0.8,0.76836,0.36876,0.47053,0.3,0.534,0.73867
11,,0.59547,0.75,0.71836,0.31876,0.42053,0.25,0.484,0.68867
12,,0.54547,0.7,0.66836,0.26876,0.37053,0.2,0.434,0.63867
13,,0.49547,0.65,0.61836,0.21876,0.32053,0.15,0.384,0.58867
14,,0.44547,0.6,0.56836,0.16876,0.27053,0.1,0.334,0.53867
15,,0.39547,0.55,0.51836,0.11876,0.22053,0.05,0.284,0.48867
16,,0.34547,0.5,0.46836,0.06876,0.17053,0.0,0.234,0.43867
17,,0.29547,0.45,0.41836,0.01876,0.12053,-0.05,0.184,0.38867
18,6,0.16247,0.2,0.28536,0.16876,0.55353,0.95,0.617,0.53867
19,6,0.02947,-0.05,0.15236,0.31876,0.98653,1.0,1.0,0.68867
20,2,0.46247,0.95,0.58536,0.46876,0.85353,0.75,0.867,0.83867
21,2,0.89547,1.0,1.0,0.61876,0.72053,0.5,0.734,0.98867
22,,0.84547,0.95,0.95,0.56876,0.67053,0.45,0.684,0.93867
23,,0.79547,0.9,0.9,0.51876,0.62053,0.4,0.634,0.88867
24,,0.74547,0.85,0.85,0.46876,0.57053,0.35,0.584,0.83867
25,,0.69547,0.8,0.8,0.41876,0.52053,0.3,0.534,0.78867
26,,0.64547,0.75,0.75,0.36876,0.47053,0.25,0.484,0.73867
27,,0.59547,0.7,0.7,0.31876,0.42053,0.2,0.434,0.68867
28,,0.54547,0.65,0.65,0.26876,0.37053,0.15,0.384,0.63867
29,,0.49547,0.6,0.6,0.21876,0.32053,0.1,0.334,0.58867
30,,0.44547,0.55,0.55,0.16876,0.27053,0.05,0.284,0.53867
31,,0.39547,0.5,0.5,0.11876,0.22053,0.0,0.234,0.48867
32,,0.34547,0.45,0.45,0.06876,0.17053,-0.05,0.184,0.43867
33,6,0.21247,0.2,0.317,0.21876,0.60353,0.95,0.617,0.58867
34,6,0.07947,-0.05,0.184,0.36876,1.0,1.0,1.0,0.73867
35,2,0.51247,0.95,0.617,0.51876,0.867,0.75,0.867,0.88867
36,2,0.94547,1.0,1.0,0.66876,0.734,0.5,0.734,1.0
37,,0.89547,0.95,0.95,0.61876,0.684,0.45,0.684,0.95
38,,0.84547,0.9,0.9,0.56876,0.634,0.4,0.634,0.9
39,,0.79547,0.85,0.85,0.51876,0.584,0.35,0.584,0.85
40,,0.74547,0.8,0.8,0.46876,0.534,0.3,0.534,0.8
41,,0.69547,0.75,0.75,0.41876,0.484,0.25,0.484,0.75
42,,0.64547,0.7,0.7,0.36876,0.434,0.2,0.434,0.7
43,,0.59547,0.65,0.65,0.31876,0.384,0.15,0.384,0.65
44,,0.54547,0.6,0.6,0.26876,0.334,0.1,0.334,0.6
45,,0.49547,0.55,0.55,0.21876,0.284,0.05,0.284,0.55
46,,0.44547,0.5,0.5,0.16876,0.234,0.0,0.234,0.5
47,,0.39547,0.45,0.45,0.11876,0.184,-0.05,0.184,0.45
48,6,0.26247,0.2,0.317,0.26876,0.617,0.95,0.617,0.6
49,6,0.12947,-0.05,0.184,0.41876,1.0,1.0,1.0,0.75
