step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.22336,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094
2,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
3,2,0.60636,0.99243,0.81779,0.43757,0.23675,0.09741,0.06595,0.51094
4,2,1.0,1.0,1.0,0.58757,0.10375,-0.15259,-0.06705,0.66094
5,6,0.867,0.75,0.867,0.73757,0.53675,0.84741,0.36595,0.81094
6,6,0.734,0.5,0.734,0.88757,0.96975,1.0,0.79895,0.96094
7,,0.684,0.45,0.684,0.83757,0.91975,0.95,0.74895,0.91094
8,,0.634,0.4,0.634,0.78757,0.86975,0.9,0.69895,0.86094
9,,0.584,0.35,0.584,0.73757,0.81975,0.85,0.64895,0.81094
10,,0.534,0.3,0.534,0.68757,0.76975,0.8,0.59895,0.76094
11,,0.484,0.25,0.484,0.63757,0.71975,0.75,0.54895,0.71094
12,,0.434,0.2,0.434,0.58757,0.66975,0.7,0.49895,0.66094
13,,0.384,0.15,0.384,0.53757,0.61975,0.65,0.44895,0.61094
14,,0.334,0.1,0.334,0.48757,0.56975,0.6,0.39895,0.56094
15,,0.284,0.05,0.284,0.43757,0.51975,0.55,0.34895,0.51094
16,,0.234,0.0,0.234,0.38757,0.46975,0.5,0.29895,0.46094
17,,0.184,-0.05,0.184,0.33757,0.41975,0.45,0.24895,0.41094
18,2,0.617,0.95,0.617,0.48757,0.28675,0.2,0.11595,0.56094
19,2,1.0,1.0,1.0,0.63757,0.15375,-0.05,-0.01705,0.71094
20,6,0.867,0.75,0.867,0.78757,0.58675,0.95,0.41595,0.86094
21,6,0.734,0.5,0.734,0.93757,1.0,1.0,0.84895,1.0
22,,0.684,0.45,0.684,0.88757,0.95,0.95,0.79895,0.95
23,,0.634,0.4,0.634,0.83757,0.9,0.9,0.74895,0.9
24,,0.584,0.35,0.584,0.78757,0.85,0.85,0.69895,0.85
25,,0.534,0.3,0.534,0.73757,0.8,0.8,0.64895,0.8
26,,0.484,0.25,0.484,0.68757,0.75,0.75,0.59895,0.75
27,,0.434,0.2,0.434,0.63757,0.7,0.7,0.54895,0.7
28,,0.384,0.15,0.384,0.58757,0.65,0.65,0.49895,0.65
29,,0.334,0.1,0.334,0.53757,0.6,0.6,0.44895,0.6
30,,0.284,0.05,0.284,0.48757,0.55,0.55,0.39895,0.55
31,,0.234,0.0,0.234,0.43757,0.5,0.5,0.34895,0.5
32,,0.184,-0.05,0.184,0.38757,0.45,0.45,0.29895,0.45
33,2,0.617,0.95,0.617,0.53757,0.317,0.2,0.16595,0.6
34,2,1.0,1.0,1.0,0.68757,0.184,-0.05,0.03295,0.75
35,6,0.867,0.75,0.867,0.83757,0.617,0.95,0.46595,0.9
36,6,0.734,0.5,0.734,0.98757,1.0,1.0,0.89895,1.0
37,,0.684,0.45,0.684,0.93757,0.95,0.95,0.84895,0.95
38,,0.634,0.4,0.634,0.88757,0.9,0.9,0.79895,0.9
39,,0.584,0.35,0.584,0.83757,0.85,0.85,0.74895,0.85
40,,0.534,0.3,0.534,0.78757,0.8,0.8,0.69895,0.8
41,,0.484,0.25,0.484,0.73757,0.75,0.75,0.64895,0.75
42,,0.434,0.2,0.434,0.68757,0.7,0.7,0.59895,0.7
43,,0.384,0.15,0.384,0.63757,0.65,0.65,0.54895,0.65
44,,0.334,0.1,0.334,0.58757,0.6,0.6,0.49895,0.6
45,,0.284,0.05,0.284,0.53757,0.55,0.55,0.44895,0.55
46,,0.234,0.0,0.234,0.48757,0.5,0.5,0.39895,0.5
47,,0.184,-0.05,0.184,0.43757,0.45,0.45,0.34895,0.45
48,2,0.617,0.95,0.617,0.58757,0.317,0.2,0.21595,0.6
49,2,1.0,1.0,1.0,0.73757,0.184,-0.05,0.08295,0.75
